over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
892225,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:35:51Z,5,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892225,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:36:24Z,6,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,344.0,125.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
892228,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:37:29Z,1,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892228,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:38:05Z,2,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,250.0,72.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892228,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:38:41Z,3,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892228,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:39:18Z,4,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,201.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892228,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:39:58Z,5,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892228,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:40:35Z,6,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892232,4,1.5,4.0,0.0,0.0,6.0,1.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:41:22Z,1,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892232,4,1.5,4.0,0.0,0.0,6.0,1.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:41:54Z,2,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,52.0,176.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
892232,4,1.5,4.0,0.0,0.0,6.0,1.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:42:32Z,3,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,250.0,83.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892232,4,1.5,4.0,0.0,0.0,6.0,1.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:43:06Z,4,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892232,4,1.5,4.0,0.0,0.0,6.0,1.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:43:39Z,5,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892232,4,1.5,4.0,0.0,0.0,6.0,1.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:44:16Z,6,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,220.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892235,5,1.6,2.0,0.0,0.0,8.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:45:21Z,1,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892235,5,1.6,2.0,0.0,0.0,8.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:45:58Z,2,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892235,5,1.6,2.0,0.0,0.0,8.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:46:40Z,3,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,31.0,123.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
892235,5,1.6,2.0,0.0,0.0,8.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:47:20Z,4,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,217.0,22.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892235,5,1.6,2.0,0.0,0.0,8.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:47:59Z,5,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,283.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892235,5,1.6,2.0,0.0,0.0,8.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:48:37Z,6,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,297.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892238,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:49:29Z,1,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892238,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:50:04Z,2,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892238,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:50:38Z,3,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,246.0,86.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892238,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:51:10Z,4,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892238,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:51:43Z,5,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,342.0,35.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Drive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892238,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:52:22Z,6,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,3775.0,Jayden Goodwin,204.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892241,7,1.29,1.0,0.0,0.0,9.0,1.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:53:11Z,1,False,,,,877.0,Xavier Bartlett,3775.0,Jayden Goodwin,963.0,Sam Whiteman,323.0,46.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
892241,7,1.29,1.0,0.0,0.0,9.0,1.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:53:51Z,2,False,,,,877.0,Xavier Bartlett,963.0,Sam Whiteman,3775.0,Jayden Goodwin,199.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892241,7,1.29,1.0,0.0,0.0,9.0,1.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:54:28Z,3,False,,,,877.0,Xavier Bartlett,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892241,7,1.29,1.0,0.0,0.0,9.0,1.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:55:05Z,4,False,,,,877.0,Xavier Bartlett,963.0,Sam Whiteman,3775.0,Jayden Goodwin,227.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892241,7,1.29,1.0,0.0,0.0,9.0,1.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:55:43Z,5,False,,,,877.0,Xavier Bartlett,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892241,7,1.29,1.0,0.0,0.0,9.0,1.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:56:19Z,6,False,,,,877.0,Xavier Bartlett,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892244,8,1.38,2.0,0.0,0.0,11.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:57:13Z,1,False,,,,349.0,Jack Wildermuth,3775.0,Jayden Goodwin,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892244,8,1.38,2.0,0.0,0.0,11.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:57:47Z,2,False,,,,349.0,Jack Wildermuth,3775.0,Jayden Goodwin,963.0,Sam Whiteman,52.0,139.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
892244,8,1.38,2.0,0.0,0.0,11.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:58:26Z,3,False,,,,349.0,Jack Wildermuth,3775.0,Jayden Goodwin,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892244,8,1.38,2.0,0.0,0.0,11.0,1.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T10:58:58Z,4,False,,,,349.0,Jack Wildermuth,3775.0,Jayden Goodwin,963.0,Sam Whiteman,302.0,68.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
