over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
748862,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:05:38Z,5,False,,,,12218,Josh Hull,7874,Ali Orr,2948,Tom Clark,297,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748862,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:06:10Z,6,False,,,,12218,Josh Hull,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748870,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:07:10Z,1,False,,,,31,Chris Wright,2948,Tom Clark,7874,Ali Orr,126,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
748870,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:07:52Z,2,False,,,,31,Chris Wright,2948,Tom Clark,7874,Ali Orr,16,126,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
748870,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:08:33Z,3,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748870,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:09:04Z,4,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748870,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:09:58Z,5,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748870,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:10:30Z,6,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748877,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:11:13Z,1,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748877,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:11:48Z,2,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748877,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:12:26Z,3,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,337,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748877,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:13:02Z,4,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748877,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:13:33Z,5,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,45,146,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
748877,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:14:13Z,6,False,,,,12218,Josh Hull,7874,Ali Orr,2948,Tom Clark,150,136,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
748883,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:15:08Z,1,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748883,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:15:40Z,2,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,310,102,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748883,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:16:20Z,3,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,328,82,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748883,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:17:23Z,4,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,334,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748883,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:18:07Z,5,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,325,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748883,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:18:20Z,6,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748890,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:18:51Z,1,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748890,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:19:30Z,2,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,305,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748890,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:20:06Z,3,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,244,91,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748890,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:20:39Z,4,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748890,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:21:18Z,5,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,183,76,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748890,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:21:55Z,6,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,188,93,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
748896,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:23:06Z,1,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,42,69,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
748896,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:23:43Z,2,False,,,,31,Chris Wright,2948,Tom Clark,7874,Ali Orr,299,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748896,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:24:20Z,3,False,,,,31,Chris Wright,2948,Tom Clark,7874,Ali Orr,33,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
748896,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:25:02Z,4,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748896,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:25:36Z,5,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,326,138,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
748896,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:26:19Z,6,False,,,,31,Chris Wright,7874,Ali Orr,2948,Tom Clark,309,101,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
748904,8,2.88,6.0,0.0,0.0,23.0,0.0,6.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:27:12Z,1,False,,,,12218,Josh Hull,7874,Ali Orr,2948,Tom Clark,301,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748904,8,2.88,6.0,0.0,0.0,23.0,0.0,6.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:27:44Z,2,False,,,,12218,Josh Hull,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748904,8,2.88,6.0,0.0,0.0,23.0,0.0,6.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:28:29Z,3,False,,,,12218,Josh Hull,7874,Ali Orr,2948,Tom Clark,35,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
748904,8,2.88,6.0,0.0,0.0,23.0,0.0,6.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:29:08Z,4,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
748904,8,2.88,6.0,0.0,0.0,23.0,0.0,6.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:29:45Z,5,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,296,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
748904,8,2.88,6.0,0.0,0.0,23.0,0.0,6.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:30:30Z,6,False,,,,12218,Josh Hull,2948,Tom Clark,7874,Ali Orr,156,104,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
748911,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:31:48Z,1,False,,,,31,Chris Wright,2948,Tom Clark,7874,Ali Orr,295,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
748911,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:32:28Z,2,False,,,,31,Chris Wright,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748911,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:33:05Z,3,False,,,,31,Chris Wright,2948,Tom Clark,7874,Ali Orr,11,45,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748911,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:33:38Z,4,False,,,,31,Chris Wright,2948,Tom Clark,7874,Ali Orr,176,110,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748911,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:34:13Z,5,False,,,,31,Chris Wright,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748911,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:34:48Z,6,False,,,,31,Chris Wright,2948,Tom Clark,7874,Ali Orr,303,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
748918,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,29613,,15711,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-05-12T11:36:06Z,1,False,,,,673,Wiaan Mulder,7874,Ali Orr,2948,Tom Clark,238,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
