over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367902,71,2.68,4.0,0.0,0.0,190.0,5.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:31:33Z,2,False,,,,152,Luke Fletcher,106,Stuart Poynter,119,Ned Eckersley,301,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367902,71,2.68,4.0,0.0,0.0,190.0,5.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:32:06Z,3,False,,,,152,Luke Fletcher,106,Stuart Poynter,119,Ned Eckersley,144,41,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367902,71,2.68,4.0,0.0,0.0,190.0,5.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:32:41Z,4,False,,,,152,Luke Fletcher,106,Stuart Poynter,119,Ned Eckersley,309,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367902,71,2.68,4.0,0.0,0.0,190.0,5.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:33:15Z,5,False,,,,152,Luke Fletcher,106,Stuart Poynter,119,Ned Eckersley,30,112,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
367902,71,2.68,4.0,0.0,0.0,190.0,5.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:33:56Z,6,False,,,,152,Luke Fletcher,119,Ned Eckersley,106,Stuart Poynter,46,121,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
367909,72,2.67,2.0,0.0,0.0,192.0,5.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:34:46Z,1,False,,,,2931,Liam Patterson-White,119,Ned Eckersley,106,Stuart Poynter,323,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367909,72,2.67,2.0,0.0,0.0,192.0,5.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:35:02Z,2,False,,,,2931,Liam Patterson-White,119,Ned Eckersley,106,Stuart Poynter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367909,72,2.67,2.0,0.0,0.0,192.0,5.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:35:21Z,3,False,,,,2931,Liam Patterson-White,119,Ned Eckersley,106,Stuart Poynter,165,149,Left,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
367909,72,2.67,2.0,0.0,0.0,192.0,5.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:35:53Z,4,False,,,,2931,Liam Patterson-White,119,Ned Eckersley,106,Stuart Poynter,314,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367909,72,2.67,2.0,0.0,0.0,192.0,5.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:36:10Z,5,False,,,,2931,Liam Patterson-White,119,Ned Eckersley,106,Stuart Poynter,238,93,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367909,72,2.67,2.0,0.0,0.0,192.0,5.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:36:25Z,6,False,,,,2931,Liam Patterson-White,119,Ned Eckersley,106,Stuart Poynter,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367915,73,2.63,0.0,0.0,0.0,192.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:37:13Z,1,False,,,,152,Luke Fletcher,106,Stuart Poynter,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367915,73,2.63,0.0,0.0,0.0,192.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:37:44Z,2,False,,,,152,Luke Fletcher,106,Stuart Poynter,119,Ned Eckersley,206,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367915,73,2.63,0.0,0.0,0.0,192.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:38:20Z,3,False,,,,152,Luke Fletcher,106,Stuart Poynter,119,Ned Eckersley,301,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367915,73,2.63,0.0,0.0,0.0,192.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:38:53Z,4,False,,,,152,Luke Fletcher,106,Stuart Poynter,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367915,73,2.63,0.0,0.0,0.0,192.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:39:32Z,5,False,,,,152,Luke Fletcher,106,Stuart Poynter,119,Ned Eckersley,323,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367915,73,2.63,0.0,0.0,0.0,192.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:40:10Z,6,False,,,,152,Luke Fletcher,106,Stuart Poynter,119,Ned Eckersley,334,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367924,74,2.65,4.0,0.0,0.0,196.0,5.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:42:11Z,1,False,,,,145,Steven Mullaney,119,Ned Eckersley,106,Stuart Poynter,199,124,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
367924,74,2.65,4.0,0.0,0.0,196.0,5.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:42:49Z,2,False,,,,145,Steven Mullaney,106,Stuart Poynter,119,Ned Eckersley,351,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
367924,74,2.65,4.0,0.0,0.0,196.0,5.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:43:47Z,3,False,,,,145,Steven Mullaney,119,Ned Eckersley,106,Stuart Poynter,209,134,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
367924,74,2.65,4.0,0.0,0.0,196.0,5.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:44:16Z,4,False,,,,145,Steven Mullaney,106,Stuart Poynter,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367924,74,2.65,4.0,0.0,0.0,196.0,5.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:44:40Z,5,False,,,,145,Steven Mullaney,106,Stuart Poynter,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367924,74,2.65,4.0,0.0,0.0,196.0,5.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:45:05Z,6,False,,,,145,Steven Mullaney,106,Stuart Poynter,119,Ned Eckersley,208,84,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
367931,75,2.61,0.0,0.0,0.0,196.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:46:24Z,1,False,,,,524,Lyndon James,106,Stuart Poynter,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367931,75,2.61,0.0,0.0,0.0,196.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:46:58Z,2,False,,,,524,Lyndon James,106,Stuart Poynter,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367931,75,2.61,0.0,0.0,0.0,196.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:47:31Z,3,False,,,,524,Lyndon James,106,Stuart Poynter,119,Ned Eckersley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367931,75,2.61,0.0,0.0,0.0,196.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:48:02Z,4,False,,,,524,Lyndon James,106,Stuart Poynter,119,Ned Eckersley,318,54,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367931,75,2.61,0.0,0.0,0.0,196.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:48:36Z,5,False,,,,524,Lyndon James,106,Stuart Poynter,119,Ned Eckersley,211,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367931,75,2.61,0.0,0.0,0.0,196.0,5.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:49:08Z,6,False,,,,524,Lyndon James,106,Stuart Poynter,119,Ned Eckersley,210,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367940,76,2.58,0.0,1.0,0.0,196.0,6.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:49:59Z,1,False,,,,145,Steven Mullaney,119,Ned Eckersley,106,Stuart Poynter,162,73,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367940,76,2.58,0.0,1.0,0.0,196.0,6.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:50:26Z,2,True,Caught,119.0,Ned Eckersley,145,Steven Mullaney,119,Ned Eckersley,106,Stuart Poynter,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367940,76,2.58,0.0,1.0,0.0,196.0,6.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:52:20Z,3,False,,,,145,Steven Mullaney,2672,Brydon Carse,106,Stuart Poynter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367940,76,2.58,0.0,1.0,0.0,196.0,6.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:52:52Z,4,False,,,,145,Steven Mullaney,2672,Brydon Carse,106,Stuart Poynter,170,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367940,76,2.58,0.0,1.0,0.0,196.0,6.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:53:20Z,5,False,,,,145,Steven Mullaney,2672,Brydon Carse,106,Stuart Poynter,213,86,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367940,76,2.58,0.0,1.0,0.0,196.0,6.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:53:45Z,6,False,,,,145,Steven Mullaney,2672,Brydon Carse,106,Stuart Poynter,222,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367949,77,2.56,1.0,1.0,0.0,197.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:54:39Z,1,False,,,,524,Lyndon James,106,Stuart Poynter,2672,Brydon Carse,231,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367949,77,2.56,1.0,1.0,0.0,197.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:55:19Z,2,False,,,,524,Lyndon James,106,Stuart Poynter,2672,Brydon Carse,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367949,77,2.56,1.0,1.0,0.0,197.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:55:51Z,3,True,Caught,106.0,Stuart Poynter,524,Lyndon James,106,Stuart Poynter,2672,Brydon Carse,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367949,77,2.56,1.0,1.0,0.0,197.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:57:52Z,4,False,,,,524,Lyndon James,120,Ben Raine,2672,Brydon Carse,144,114,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
367949,77,2.56,1.0,1.0,0.0,197.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:58:29Z,5,False,,,,524,Lyndon James,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367949,77,2.56,1.0,1.0,0.0,197.0,7.0,1.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T16:59:03Z,6,False,,,,524,Lyndon James,2672,Brydon Carse,120,Ben Raine,242,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367963,78,2.63,4.0,0.0,4.0,205.0,7.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:00:04Z,1,False,,,,145,Steven Mullaney,120,Ben Raine,2672,Brydon Carse,344,140,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
367963,78,2.63,4.0,0.0,4.0,205.0,7.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:00:55Z,2,False,,,,145,Steven Mullaney,2672,Brydon Carse,120,Ben Raine,204,57,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
367963,78,2.63,4.0,0.0,4.0,205.0,7.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:01:28Z,3,False,,,,145,Steven Mullaney,120,Ben Raine,2672,Brydon Carse,107,176,Right,Fine Leg,0,4,4,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1,False,False,False,False,False,False,0,0,0,4,0,False,False
367963,78,2.63,4.0,0.0,4.0,205.0,7.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:02:16Z,4,False,,,,145,Steven Mullaney,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367963,78,2.63,4.0,0.0,4.0,205.0,7.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:02:45Z,5,False,,,,145,Steven Mullaney,120,Ben Raine,2672,Brydon Carse,27,93,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
367963,78,2.63,4.0,0.0,4.0,205.0,7.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:03:21Z,6,False,,,,145,Steven Mullaney,2672,Brydon Carse,120,Ben Raine,359,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
367974,79,2.59,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:04:14Z,1,False,,,,524,Lyndon James,2672,Brydon Carse,120,Ben Raine,188,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367974,79,2.59,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:04:47Z,2,False,,,,524,Lyndon James,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367974,79,2.59,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:05:19Z,3,False,,,,524,Lyndon James,2672,Brydon Carse,120,Ben Raine,189,76,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367974,79,2.59,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:05:52Z,4,False,,,,524,Lyndon James,2672,Brydon Carse,120,Ben Raine,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367974,79,2.59,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:06:23Z,5,False,,,,524,Lyndon James,2672,Brydon Carse,120,Ben Raine,328,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367974,79,2.59,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:06:55Z,6,False,,,,524,Lyndon James,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367983,80,2.56,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:07:55Z,1,False,,,,145,Steven Mullaney,120,Ben Raine,2672,Brydon Carse,334,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367983,80,2.56,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:08:33Z,2,False,,,,145,Steven Mullaney,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367983,80,2.56,0.0,0.0,0.0,205.0,7.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T17:09:02Z,3,False,,,,145,Steven Mullaney,120,Ben Raine,2672,Brydon Carse,198,87,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
