over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
488605,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:16:43Z,5,False,820,David Grant,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488605,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:17:22Z,6,False,820,David Grant,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488606,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:18:12Z,1,False,798,Brendan Doggett,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488606,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:18:49Z,2,False,798,Brendan Doggett,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488606,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:19:26Z,3,False,798,Brendan Doggett,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488606,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:20:14Z,4,False,798,Brendan Doggett,3679,Bryce Street,1033,Joe Burns,321,53,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488606,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:20:48Z,5,False,798,Brendan Doggett,3679,Bryce Street,1033,Joe Burns,284,194,Long Off,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
488606,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:21:32Z,6,False,798,Brendan Doggett,3679,Bryce Street,1033,Joe Burns,149,121,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488607,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:22:55Z,1,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488607,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:23:31Z,2,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,9,47,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488607,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:24:07Z,3,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488607,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:24:41Z,4,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,344,23,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488607,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:25:14Z,5,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,326,43,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488607,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:25:55Z,6,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,316,68,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488608,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:27:14Z,1,False,798,Brendan Doggett,1033,Joe Burns,3679,Bryce Street,300,63,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488608,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:27:51Z,2,False,798,Brendan Doggett,1033,Joe Burns,3679,Bryce Street,350,25,Short Leg,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488608,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:28:29Z,3,False,798,Brendan Doggett,1033,Joe Burns,3679,Bryce Street,296,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488608,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:29:07Z,4,False,798,Brendan Doggett,1033,Joe Burns,3679,Bryce Street,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488608,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:29:44Z,5,False,798,Brendan Doggett,1033,Joe Burns,3679,Bryce Street,293,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488608,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:30:24Z,6,False,798,Brendan Doggett,1033,Joe Burns,3679,Bryce Street,159,118,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
488609,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:31:41Z,1,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488609,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:32:19Z,2,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488609,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:32:54Z,3,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,129,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488609,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:33:48Z,4,False,820,David Grant,1033,Joe Burns,3679,Bryce Street,189,37,Point,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488609,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:34:15Z,5,False,820,David Grant,1033,Joe Burns,3679,Bryce Street,300,9,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488609,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:34:54Z,6,False,820,David Grant,1033,Joe Burns,3679,Bryce Street,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488610,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:36:08Z,1,False,2912,Liam Scott,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488610,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:36:42Z,2,False,2912,Liam Scott,3679,Bryce Street,1033,Joe Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488610,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:37:11Z,3,False,2912,Liam Scott,3679,Bryce Street,1033,Joe Burns,195,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488610,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:37:45Z,4,False,2912,Liam Scott,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488610,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:38:20Z,5,False,2912,Liam Scott,3679,Bryce Street,1033,Joe Burns,276,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
488610,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:39:00Z,6,False,2912,Liam Scott,3679,Bryce Street,1033,Joe Burns,13,46,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488611,8,2.62,3.0,0.0,0.0,21.0,0.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:40:17Z,1,False,820,David Grant,1033,Joe Burns,3679,Bryce Street,166,45,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488611,8,2.62,3.0,0.0,0.0,21.0,0.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:40:55Z,2,False,820,David Grant,1033,Joe Burns,3679,Bryce Street,300,75,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488611,8,2.62,3.0,0.0,0.0,21.0,0.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:41:36Z,3,False,820,David Grant,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488611,8,2.62,3.0,0.0,0.0,21.0,0.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:42:16Z,4,False,820,David Grant,1033,Joe Burns,3679,Bryce Street,207,157,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
488611,8,2.62,3.0,0.0,0.0,21.0,0.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:43:13Z,5,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,316,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488611,8,2.62,3.0,0.0,0.0,21.0,0.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:43:49Z,6,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488612,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:44:49Z,1,False,2912,Liam Scott,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488612,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:45:26Z,2,False,2912,Liam Scott,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488612,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:46:01Z,3,False,2912,Liam Scott,1033,Joe Burns,3679,Bryce Street,32,117,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488612,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:46:54Z,4,False,2912,Liam Scott,3679,Bryce Street,1033,Joe Burns,342,92,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488612,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:47:35Z,5,False,2912,Liam Scott,1033,Joe Burns,3679,Bryce Street,305,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488612,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:48:07Z,6,False,2912,Liam Scott,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488613,10,2.6,2.0,0.0,1.0,26.0,0.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:49:31Z,1,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,324,130,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
488613,10,2.6,2.0,0.0,1.0,26.0,0.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:50:16Z,2,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,240,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488613,10,2.6,2.0,0.0,1.0,26.0,0.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T13:50:50Z,3,False,820,David Grant,3679,Bryce Street,1033,Joe Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
