over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433720,2,2.5,1.0,0.0,0.0,5.0,1.0,1.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:38:21Z,5,False,,,,130,Darren Stevens,173,Tom Fell,146,Jake Libby,262,31,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433720,2,2.5,1.0,0.0,0.0,5.0,1.0,1.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:38:45Z,6,False,,,,130,Darren Stevens,173,Tom Fell,146,Jake Libby,181,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433727,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:39:39Z,1,False,,,,154,Matt Milnes,146,Jake Libby,173,Tom Fell,297,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433727,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:40:11Z,2,False,,,,154,Matt Milnes,146,Jake Libby,173,Tom Fell,282,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433727,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:40:43Z,3,False,,,,154,Matt Milnes,146,Jake Libby,173,Tom Fell,287,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433727,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:41:16Z,4,False,,,,154,Matt Milnes,146,Jake Libby,173,Tom Fell,206,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433727,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:41:51Z,5,False,,,,154,Matt Milnes,146,Jake Libby,173,Tom Fell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433727,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:42:23Z,6,False,,,,154,Matt Milnes,146,Jake Libby,173,Tom Fell,33,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
433731,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:43:06Z,1,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,284,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433731,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:43:31Z,2,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,188,82,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433731,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:44:00Z,3,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,179,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433731,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:44:27Z,4,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,126,42,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433731,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:45:00Z,5,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433731,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:45:26Z,6,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433737,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:46:15Z,1,False,,,,154,Matt Milnes,173,Tom Fell,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433737,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:46:45Z,2,False,,,,154,Matt Milnes,173,Tom Fell,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433737,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:47:18Z,3,False,,,,154,Matt Milnes,173,Tom Fell,146,Jake Libby,194,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433737,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:47:50Z,4,False,,,,154,Matt Milnes,173,Tom Fell,146,Jake Libby,250,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433737,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:48:24Z,5,False,,,,154,Matt Milnes,173,Tom Fell,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433737,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:48:57Z,6,False,,,,154,Matt Milnes,173,Tom Fell,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433742,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:49:43Z,1,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,210,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433742,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:50:08Z,2,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433742,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:50:37Z,3,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433742,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:51:05Z,4,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,238,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433742,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:51:34Z,5,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,219,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433742,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:52:10Z,6,False,,,,130,Darren Stevens,146,Jake Libby,173,Tom Fell,333,63,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433748,7,1.57,5.0,1.0,0.0,11.0,2.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:52:50Z,1,False,,,,154,Matt Milnes,173,Tom Fell,146,Jake Libby,267,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433748,7,1.57,5.0,1.0,0.0,11.0,2.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:53:21Z,2,False,,,,154,Matt Milnes,173,Tom Fell,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433748,7,1.57,5.0,1.0,0.0,11.0,2.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:53:58Z,3,False,,,,154,Matt Milnes,173,Tom Fell,146,Jake Libby,339,167,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False
433748,7,1.57,5.0,1.0,0.0,11.0,2.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:54:42Z,4,True,Bowled,146.0,Jake Libby,154,Matt Milnes,146,Jake Libby,173,Tom Fell,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433748,7,1.57,5.0,1.0,0.0,11.0,2.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:57:07Z,5,False,,,,154,Matt Milnes,2951,Jack Haynes,173,Tom Fell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433748,7,1.57,5.0,1.0,0.0,11.0,2.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:57:43Z,6,False,,,,154,Matt Milnes,2951,Jack Haynes,173,Tom Fell,177,139,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
433757,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:58:46Z,1,False,,,,130,Darren Stevens,173,Tom Fell,2951,Jack Haynes,317,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433757,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:59:15Z,2,False,,,,130,Darren Stevens,173,Tom Fell,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433757,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T10:59:45Z,3,False,,,,130,Darren Stevens,173,Tom Fell,2951,Jack Haynes,183,83,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433757,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T11:00:10Z,4,False,,,,130,Darren Stevens,173,Tom Fell,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433757,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T11:00:40Z,5,False,,,,130,Darren Stevens,173,Tom Fell,2951,Jack Haynes,136,42,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433757,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T11:01:16Z,6,False,,,,130,Darren Stevens,173,Tom Fell,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433764,9,1.78,5.0,1.0,0.0,16.0,3.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T11:02:19Z,1,False,,,,154,Matt Milnes,2951,Jack Haynes,173,Tom Fell,5,169,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
433764,9,1.78,5.0,1.0,0.0,16.0,3.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T11:03:12Z,2,False,,,,154,Matt Milnes,2951,Jack Haynes,173,Tom Fell,36,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
433764,9,1.78,5.0,1.0,0.0,16.0,3.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T11:03:47Z,3,False,,,,154,Matt Milnes,173,Tom Fell,2951,Jack Haynes,293,43,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433764,9,1.78,5.0,1.0,0.0,16.0,3.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T11:04:19Z,4,False,,,,154,Matt Milnes,173,Tom Fell,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433764,9,1.78,5.0,1.0,0.0,16.0,3.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T11:04:53Z,5,True,Caught,173.0,Tom Fell,154,Matt Milnes,173,Tom Fell,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433764,9,1.78,5.0,1.0,0.0,16.0,3.0,5.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T11:07:13Z,6,False,,,,154,Matt Milnes,353,Brett D'Oliveira,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
433773,10,1.8,2.0,0.0,0.0,18.0,3.0,2.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T11:08:05Z,1,False,,,,130,Darren Stevens,2951,Jack Haynes,353,Brett D'Oliveira,182,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
433773,10,1.8,2.0,0.0,0.0,18.0,3.0,2.0,12901,,11541,County Championship 2021,1,46,Worcestershire,41,Kent,2021-09-05T11:08:34Z,2,False,,,,130,Darren Stevens,2951,Jack Haynes,353,Brett D'Oliveira,316,119,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
