over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080791,86,3.14,9.0,0.0,0.0,270.0,4.0,9.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T21:53:13Z,4,False,,,,898,Logan van Beek,1192,Colin Ingram,10126,Ben Kellaway,136,146,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080791,86,3.14,9.0,0.0,0.0,270.0,4.0,9.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T21:53:54Z,5,False,,,,898,Logan van Beek,1192,Colin Ingram,10126,Ben Kellaway,336,216,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080791,86,3.14,9.0,0.0,0.0,270.0,4.0,9.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T21:54:41Z,6,False,,,,898,Logan van Beek,1192,Colin Ingram,10126,Ben Kellaway,349,163,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080802,87,3.16,5.0,0.0,0.0,275.0,4.0,5.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T21:55:38Z,1,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,123,194,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080802,87,3.16,5.0,0.0,0.0,275.0,4.0,5.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T21:56:16Z,2,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,161,48,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080802,87,3.16,5.0,0.0,0.0,275.0,4.0,5.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T21:56:54Z,3,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,220,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080802,87,3.16,5.0,0.0,0.0,275.0,4.0,5.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T21:57:31Z,4,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,330,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080802,87,3.16,5.0,0.0,0.0,275.0,4.0,5.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T21:58:06Z,5,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,202,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080802,87,3.16,5.0,0.0,0.0,275.0,4.0,5.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T21:58:50Z,6,False,,,,31,Chris Wright,1192,Colin Ingram,10126,Ben Kellaway,346,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080812,88,3.17,4.0,0.0,0.0,279.0,4.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:00:04Z,1,False,,,,898,Logan van Beek,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080812,88,3.17,4.0,0.0,0.0,279.0,4.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:00:43Z,2,False,,,,898,Logan van Beek,10126,Ben Kellaway,1192,Colin Ingram,191,139,Deep Point,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080812,88,3.17,4.0,0.0,0.0,279.0,4.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:01:17Z,3,False,,,,898,Logan van Beek,10126,Ben Kellaway,1192,Colin Ingram,14,139,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080812,88,3.17,4.0,0.0,0.0,279.0,4.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:01:55Z,4,False,,,,898,Logan van Beek,10126,Ben Kellaway,1192,Colin Ingram,163,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080812,88,3.17,4.0,0.0,0.0,279.0,4.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:02:26Z,5,False,,,,898,Logan van Beek,10126,Ben Kellaway,1192,Colin Ingram,180,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080812,88,3.17,4.0,0.0,0.0,279.0,4.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:03:00Z,6,False,,,,898,Logan van Beek,10126,Ben Kellaway,1192,Colin Ingram,159,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080823,89,3.17,3.0,0.0,0.0,282.0,4.0,3.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:04:10Z,1,False,,,,31,Chris Wright,1192,Colin Ingram,10126,Ben Kellaway,357,147,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080823,89,3.17,3.0,0.0,0.0,282.0,4.0,3.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:04:52Z,2,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,196,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080823,89,3.17,3.0,0.0,0.0,282.0,4.0,3.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:05:27Z,3,False,,,,31,Chris Wright,1192,Colin Ingram,10126,Ben Kellaway,34,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080823,89,3.17,3.0,0.0,0.0,282.0,4.0,3.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:06:08Z,4,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,245,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080823,89,3.17,3.0,0.0,0.0,282.0,4.0,3.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:06:50Z,5,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,178,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080823,89,3.17,3.0,0.0,0.0,282.0,4.0,3.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:07:29Z,6,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080838,90,3.14,1.0,1.0,0.0,283.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:08:27Z,1,False,,,,898,Logan van Beek,1192,Colin Ingram,10126,Ben Kellaway,130,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080838,90,3.14,1.0,1.0,0.0,283.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:09:06Z,2,False,,,,898,Logan van Beek,10126,Ben Kellaway,1192,Colin Ingram,299,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080838,90,3.14,1.0,1.0,0.0,283.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:09:42Z,3,True,Lbw,10126.0,Ben Kellaway,898,Logan van Beek,10126,Ben Kellaway,1192,Colin Ingram,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080838,90,3.14,1.0,1.0,0.0,283.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:12:16Z,4,False,,,,898,Logan van Beek,93,Chris Cooke,1192,Colin Ingram,330,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080838,90,3.14,1.0,1.0,0.0,283.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:12:53Z,5,False,,,,898,Logan van Beek,93,Chris Cooke,1192,Colin Ingram,301,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080838,90,3.14,1.0,1.0,0.0,283.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:13:18Z,6,False,,,,898,Logan van Beek,93,Chris Cooke,1192,Colin Ingram,276,51,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080852,91,3.19,7.0,0.0,0.0,290.0,5.0,7.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:14:15Z,1,False,,,,31,Chris Wright,1192,Colin Ingram,93,Chris Cooke,29,139,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080852,91,3.19,7.0,0.0,0.0,290.0,5.0,7.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:15:29Z,2,False,,,,31,Chris Wright,93,Chris Cooke,1192,Colin Ingram,13,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080852,91,3.19,7.0,0.0,0.0,290.0,5.0,7.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:16:09Z,3,False,,,,31,Chris Wright,1192,Colin Ingram,93,Chris Cooke,322,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080852,91,3.19,7.0,0.0,0.0,290.0,5.0,7.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:16:48Z,4,False,,,,31,Chris Wright,1192,Colin Ingram,93,Chris Cooke,265,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080852,91,3.19,7.0,0.0,0.0,290.0,5.0,7.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:17:32Z,5,False,,,,31,Chris Wright,1192,Colin Ingram,93,Chris Cooke,211,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080852,91,3.19,7.0,0.0,0.0,290.0,5.0,7.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:18:10Z,6,False,,,,31,Chris Wright,1192,Colin Ingram,93,Chris Cooke,360,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080864,92,3.25,9.0,0.0,0.0,299.0,5.0,9.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:19:06Z,1,False,,,,898,Logan van Beek,1192,Colin Ingram,93,Chris Cooke,360,92,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080864,92,3.25,9.0,0.0,0.0,299.0,5.0,9.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:20:49Z,2,False,,,,898,Logan van Beek,1192,Colin Ingram,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080864,92,3.25,9.0,0.0,0.0,299.0,5.0,9.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:21:20Z,3,False,,,,898,Logan van Beek,1192,Colin Ingram,93,Chris Cooke,41,178,Third Man,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080864,92,3.25,9.0,0.0,0.0,299.0,5.0,9.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:21:57Z,4,False,,,,898,Logan van Beek,1192,Colin Ingram,93,Chris Cooke,347,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080864,92,3.25,9.0,0.0,0.0,299.0,5.0,9.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:22:37Z,5,False,,,,898,Logan van Beek,93,Chris Cooke,1192,Colin Ingram,19,196,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080864,92,3.25,9.0,0.0,0.0,299.0,5.0,9.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:23:20Z,6,False,,,,898,Logan van Beek,93,Chris Cooke,1192,Colin Ingram,208,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080879,93,3.23,1.0,0.0,0.0,300.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:24:29Z,1,False,,,,511,Ben Green,1192,Colin Ingram,93,Chris Cooke,227,57,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080879,93,3.23,1.0,0.0,0.0,300.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:25:08Z,2,False,,,,511,Ben Green,93,Chris Cooke,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080879,93,3.23,1.0,0.0,0.0,300.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:25:39Z,3,False,,,,511,Ben Green,93,Chris Cooke,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080879,93,3.23,1.0,0.0,0.0,300.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:26:10Z,4,False,,,,511,Ben Green,93,Chris Cooke,1192,Colin Ingram,180,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080879,93,3.23,1.0,0.0,0.0,300.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:26:39Z,5,False,,,,511,Ben Green,93,Chris Cooke,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080879,93,3.23,1.0,0.0,0.0,300.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:27:05Z,6,False,,,,511,Ben Green,93,Chris Cooke,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080888,94,3.23,4.0,0.0,0.0,304.0,5.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:28:07Z,1,False,,,,7020,Tom Scriven,1192,Colin Ingram,93,Chris Cooke,343,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080888,94,3.23,4.0,0.0,0.0,304.0,5.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:28:38Z,2,False,,,,7020,Tom Scriven,1192,Colin Ingram,93,Chris Cooke,355,150,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080888,94,3.23,4.0,0.0,0.0,304.0,5.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:29:19Z,3,False,,,,7020,Tom Scriven,93,Chris Cooke,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080888,94,3.23,4.0,0.0,0.0,304.0,5.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:29:50Z,4,False,,,,7020,Tom Scriven,93,Chris Cooke,1192,Colin Ingram,184,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080888,94,3.23,4.0,0.0,0.0,304.0,5.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:30:28Z,5,False,,,,7020,Tom Scriven,1192,Colin Ingram,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080888,94,3.23,4.0,0.0,0.0,304.0,5.0,4.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:30:59Z,6,False,,,,7020,Tom Scriven,1192,Colin Ingram,93,Chris Cooke,334,164,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080895,95,3.21,1.0,0.0,0.0,305.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:32:05Z,1,False,,,,511,Ben Green,93,Chris Cooke,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080895,95,3.21,1.0,0.0,0.0,305.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:32:40Z,2,False,,,,511,Ben Green,93,Chris Cooke,1192,Colin Ingram,327,82,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080895,95,3.21,1.0,0.0,0.0,305.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:33:17Z,3,False,,,,511,Ben Green,1192,Colin Ingram,93,Chris Cooke,229,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080895,95,3.21,1.0,0.0,0.0,305.0,5.0,1.0,39279,,22421,County Championship Division Two 2025,1,39,Glamorgan Men,42,Leicestershire Men,2025-06-22T22:33:45Z,4,False,,,,511,Ben Green,1192,Colin Ingram,93,Chris Cooke,300,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
