over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1032039,3,10.0,0.0,1.0,0.0,30.0,1.0,0.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:42:56Z,3,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,244,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032039,3,10.0,0.0,1.0,0.0,30.0,1.0,0.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:43:32Z,4,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032039,3,10.0,0.0,1.0,0.0,30.0,1.0,0.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:44:25Z,5,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032039,3,10.0,0.0,1.0,0.0,30.0,1.0,0.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:45:06Z,6,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,353,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032040,4,8.0,2.0,0.0,0.0,32.0,1.0,2.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:45:52Z,1,False,,,,10023,Fergus O'Neill,859,Nic Maddinson,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032040,4,8.0,2.0,0.0,0.0,32.0,1.0,2.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:46:23Z,2,False,,,,10023,Fergus O'Neill,859,Nic Maddinson,744,Kurtis Patterson,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032040,4,8.0,2.0,0.0,0.0,32.0,1.0,2.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:46:59Z,3,False,,,,10023,Fergus O'Neill,859,Nic Maddinson,744,Kurtis Patterson,305,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032040,4,8.0,2.0,0.0,0.0,32.0,1.0,2.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:47:24Z,4,False,,,,10023,Fergus O'Neill,859,Nic Maddinson,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032040,4,8.0,2.0,0.0,0.0,32.0,1.0,2.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:47:54Z,5,False,,,,10023,Fergus O'Neill,859,Nic Maddinson,744,Kurtis Patterson,209,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1032040,4,8.0,2.0,0.0,0.0,32.0,1.0,2.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:48:34Z,6,False,,,,10023,Fergus O'Neill,744,Kurtis Patterson,859,Nic Maddinson,130,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1032041,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:49:29Z,1,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,219,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032041,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:50:07Z,2,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032041,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:50:45Z,3,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,259,75,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032041,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:51:23Z,4,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032041,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:52:09Z,5,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032041,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:52:48Z,6,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,210,106,Mid Wicket,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,1,False,False
1032041,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:53:32Z,6,False,,,,802,Scott Boland,859,Nic Maddinson,744,Kurtis Patterson,109,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False
1032042,6,6.33,0.0,0.0,0.0,38.0,1.0,0.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:54:22Z,1,False,,,,10023,Fergus O'Neill,744,Kurtis Patterson,859,Nic Maddinson,316,68,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032042,6,6.33,0.0,0.0,0.0,38.0,1.0,0.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:54:54Z,2,False,,,,10023,Fergus O'Neill,744,Kurtis Patterson,859,Nic Maddinson,353,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032042,6,6.33,0.0,0.0,0.0,38.0,1.0,0.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:55:25Z,3,False,,,,10023,Fergus O'Neill,744,Kurtis Patterson,859,Nic Maddinson,234,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032042,6,6.33,0.0,0.0,0.0,38.0,1.0,0.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:55:55Z,4,False,,,,10023,Fergus O'Neill,744,Kurtis Patterson,859,Nic Maddinson,295,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032042,6,6.33,0.0,0.0,0.0,38.0,1.0,0.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:56:28Z,5,False,,,,10023,Fergus O'Neill,744,Kurtis Patterson,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032042,6,6.33,0.0,0.0,0.0,38.0,1.0,0.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:56:57Z,6,False,,,,10023,Fergus O'Neill,744,Kurtis Patterson,859,Nic Maddinson,15,52,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032043,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:57:47Z,1,False,,,,802,Scott Boland,859,Nic Maddinson,744,Kurtis Patterson,128,128,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
1032043,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:58:25Z,2,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032043,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:59:03Z,3,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032043,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T10:59:41Z,4,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,16,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032043,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:00:19Z,5,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,217,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032043,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:01:03Z,6,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,358,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032046,8,5.5,5.0,0.0,0.0,44.0,1.0,5.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:01:51Z,1,False,,,,10023,Fergus O'Neill,859,Nic Maddinson,744,Kurtis Patterson,320,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032046,8,5.5,5.0,0.0,0.0,44.0,1.0,5.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:02:21Z,2,False,,,,10023,Fergus O'Neill,859,Nic Maddinson,744,Kurtis Patterson,288,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032046,8,5.5,5.0,0.0,0.0,44.0,1.0,5.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:02:52Z,3,False,,,,10023,Fergus O'Neill,859,Nic Maddinson,744,Kurtis Patterson,282,109,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1032046,8,5.5,5.0,0.0,0.0,44.0,1.0,5.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:03:24Z,4,False,,,,10023,Fergus O'Neill,744,Kurtis Patterson,859,Nic Maddinson,354,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032046,8,5.5,5.0,0.0,0.0,44.0,1.0,5.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:03:55Z,5,False,,,,10023,Fergus O'Neill,744,Kurtis Patterson,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1032046,8,5.5,5.0,0.0,0.0,44.0,1.0,5.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:04:26Z,6,False,,,,10023,Fergus O'Neill,744,Kurtis Patterson,859,Nic Maddinson,112,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
1032047,9,5.67,7.0,0.0,0.0,51.0,1.0,7.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:05:24Z,1,False,,,,802,Scott Boland,859,Nic Maddinson,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032047,9,5.67,7.0,0.0,0.0,51.0,1.0,7.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:06:02Z,2,False,,,,802,Scott Boland,859,Nic Maddinson,744,Kurtis Patterson,171,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
1032047,9,5.67,7.0,0.0,0.0,51.0,1.0,7.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:06:44Z,3,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
1032047,9,5.67,7.0,0.0,0.0,51.0,1.0,7.0,37252,,21086,Sheffield Shield 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-18T11:07:27Z,4,False,,,,802,Scott Boland,744,Kurtis Patterson,859,Nic Maddinson,174,123,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
