over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
655667,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:39:52Z,2,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,128,147,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
655667,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:40:31Z,3,False,,,,527,Matt Quinn,12,Nick Browne,191,Alastair Cook,163,46,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655667,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:41:07Z,4,False,,,,527,Matt Quinn,12,Nick Browne,191,Alastair Cook,357,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655667,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:41:38Z,5,False,,,,527,Matt Quinn,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655667,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:42:14Z,6,False,,,,527,Matt Quinn,12,Nick Browne,191,Alastair Cook,212,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655674,4,5.25,11.0,0.0,0.0,21.0,0.0,11.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:43:15Z,1,False,,,,154,Matt Milnes,191,Alastair Cook,12,Nick Browne,341,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655674,4,5.25,11.0,0.0,0.0,21.0,0.0,11.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:43:49Z,2,False,,,,154,Matt Milnes,191,Alastair Cook,12,Nick Browne,300,158,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
655674,4,5.25,11.0,0.0,0.0,21.0,0.0,11.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:44:27Z,3,False,,,,154,Matt Milnes,191,Alastair Cook,12,Nick Browne,239,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655674,4,5.25,11.0,0.0,0.0,21.0,0.0,11.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:45:00Z,4,False,,,,154,Matt Milnes,191,Alastair Cook,12,Nick Browne,217,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
655674,4,5.25,11.0,0.0,0.0,21.0,0.0,11.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:45:37Z,5,False,,,,154,Matt Milnes,12,Nick Browne,191,Alastair Cook,172,171,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
655674,4,5.25,11.0,0.0,0.0,21.0,0.0,11.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:46:15Z,6,False,,,,154,Matt Milnes,12,Nick Browne,191,Alastair Cook,299,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
655681,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:47:08Z,1,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,271,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655681,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:47:41Z,2,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655681,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:48:17Z,3,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,216,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655681,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:48:51Z,4,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,200,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655681,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:49:26Z,5,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,20,97,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
655681,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:50:09Z,6,False,,,,527,Matt Quinn,12,Nick Browne,191,Alastair Cook,337,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655687,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:51:22Z,1,False,,,,131,Harry Podmore,191,Alastair Cook,12,Nick Browne,231,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
655687,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:52:03Z,2,False,,,,131,Harry Podmore,12,Nick Browne,191,Alastair Cook,325,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655687,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:52:42Z,3,False,,,,131,Harry Podmore,12,Nick Browne,191,Alastair Cook,251,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655687,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:53:21Z,4,False,,,,131,Harry Podmore,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655687,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:53:57Z,5,False,,,,131,Harry Podmore,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655687,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:54:36Z,6,False,,,,131,Harry Podmore,12,Nick Browne,191,Alastair Cook,336,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655693,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:55:27Z,1,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,2,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655693,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:56:08Z,2,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,192,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655693,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:56:44Z,3,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,244,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655693,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:57:19Z,4,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,244,80,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655693,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:57:51Z,5,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,205,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655693,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:58:23Z,6,False,,,,527,Matt Quinn,191,Alastair Cook,12,Nick Browne,202,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655699,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:59:20Z,1,False,,,,131,Harry Podmore,12,Nick Browne,191,Alastair Cook,256,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655699,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T10:59:56Z,2,False,,,,131,Harry Podmore,12,Nick Browne,191,Alastair Cook,191,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
655699,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:00:38Z,3,False,,,,131,Harry Podmore,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655699,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:01:15Z,4,False,,,,131,Harry Podmore,191,Alastair Cook,12,Nick Browne,238,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655699,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:01:52Z,5,False,,,,131,Harry Podmore,191,Alastair Cook,12,Nick Browne,3,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655699,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:02:30Z,6,False,,,,131,Harry Podmore,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655706,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:03:30Z,1,False,,,,527,Matt Quinn,12,Nick Browne,191,Alastair Cook,301,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655706,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:04:01Z,2,False,,,,527,Matt Quinn,12,Nick Browne,191,Alastair Cook,293,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655706,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:04:35Z,3,False,,,,527,Matt Quinn,12,Nick Browne,191,Alastair Cook,201,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655706,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:05:06Z,4,False,,,,527,Matt Quinn,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655706,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:05:40Z,5,False,,,,527,Matt Quinn,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655706,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:06:15Z,6,False,,,,527,Matt Quinn,12,Nick Browne,191,Alastair Cook,324,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
655712,10,3.3,9.0,0.0,0.0,33.0,0.0,9.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:07:08Z,1,False,,,,131,Harry Podmore,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
655712,10,3.3,9.0,0.0,0.0,33.0,0.0,9.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T11:07:42Z,2,False,,,,131,Harry Podmore,191,Alastair Cook,12,Nick Browne,305,166,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
