over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1067746,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:07:50Z,4,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,180,148,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
1067746,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:08:32Z,5,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067746,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:09:11Z,6,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067757,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:09:57Z,1,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067757,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:10:32Z,2,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067757,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:11:09Z,3,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,308,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067757,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:11:44Z,4,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,316,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067757,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:12:19Z,5,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,313,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067757,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:12:57Z,6,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,291,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067770,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:13:45Z,1,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067770,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:14:17Z,2,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,336,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067770,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:14:59Z,3,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067770,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:15:42Z,4,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067770,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:16:12Z,5,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,339,52,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1067770,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:17:03Z,6,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067781,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:18:16Z,1,False,,,,3705,Jacob Duffy,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067781,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:18:50Z,2,False,,,,3705,Jacob Duffy,331,Tom Latham,234,Alex Davies,248,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067781,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:19:22Z,3,False,,,,3705,Jacob Duffy,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067781,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:19:56Z,4,False,,,,3705,Jacob Duffy,331,Tom Latham,234,Alex Davies,148,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
1067781,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:20:35Z,5,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,2,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
1067781,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:21:13Z,6,False,,,,3705,Jacob Duffy,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067804,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:22:14Z,1,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067804,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:22:50Z,2,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,8,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1067804,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:23:33Z,3,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067804,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:24:14Z,4,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067804,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:24:40Z,5,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,302,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067804,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:25:21Z,6,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,202,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067806,7,2.43,6.0,0.0,2.0,17.0,1.0,6.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:26:14Z,1,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067806,7,2.43,6.0,0.0,2.0,17.0,1.0,6.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:26:54Z,2,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067806,7,2.43,6.0,0.0,2.0,17.0,1.0,6.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:27:28Z,3,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067806,7,2.43,6.0,0.0,2.0,17.0,1.0,6.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:28:04Z,4,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,209,187,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1067806,7,2.43,6.0,0.0,2.0,17.0,1.0,6.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:28:40Z,5,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067806,7,2.43,6.0,0.0,2.0,17.0,1.0,6.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:29:22Z,6,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,332,50,Short Mid Wicket,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,2,False,False
1067806,7,2.43,6.0,0.0,2.0,17.0,1.0,6.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T10:30:43Z,7,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,190,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
1067811,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:30:50Z,1,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067811,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:31:16Z,2,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067811,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:31:55Z,3,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,54,104,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1067811,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:32:45Z,4,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067811,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:33:22Z,5,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,189,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067811,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:33:58Z,6,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Leave,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1067824,9,2.44,4.0,0.0,0.0,22.0,1.0,4.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:35:15Z,1,False,,,,3410,Ben Allison,331,Tom Latham,234,Alex Davies,35,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1067824,9,2.44,4.0,0.0,0.0,22.0,1.0,4.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:36:07Z,2,False,,,,3410,Ben Allison,331,Tom Latham,234,Alex Davies,247,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067824,9,2.44,4.0,0.0,0.0,22.0,1.0,4.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:36:36Z,3,False,,,,3410,Ben Allison,331,Tom Latham,234,Alex Davies,223,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1067824,9,2.44,4.0,0.0,0.0,22.0,1.0,4.0,38811,,22408,County Championship Division One 2025,1,33,Warwickshire Men,46,Worcestershire Men,2025-05-23T11:37:14Z,4,False,,,,3410,Ben Allison,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
