over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1067744,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:06:26Z,5,False,,,,898.0,Logan van Beek,45.0,Luke Wells,192.0,Keaton Jennings,343.0,41.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067744,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:06:56Z,6,False,,,,898.0,Logan van Beek,45.0,Luke Wells,192.0,Keaton Jennings,330.0,32.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067755,3,3.33,1.0,0.0,4.0,10.0,0.0,5.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:07:42Z,1,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,99.0,182.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,2.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
1067755,3,3.33,1.0,0.0,4.0,10.0,0.0,5.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:08:17Z,2,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067755,3,3.33,1.0,0.0,4.0,10.0,0.0,5.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:08:43Z,3,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,354.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067755,3,3.33,1.0,0.0,4.0,10.0,0.0,5.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:09:13Z,4,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,236.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067755,3,3.33,1.0,0.0,4.0,10.0,0.0,5.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:09:44Z,5,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,15.0,153.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1067755,3,3.33,1.0,0.0,4.0,10.0,0.0,5.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:10:20Z,6,False,,,,499.0,Ian Holland,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067761,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:11:24Z,1,False,,,,898.0,Logan van Beek,192.0,Keaton Jennings,45.0,Luke Wells,190.0,70.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067761,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:12:00Z,2,False,,,,898.0,Logan van Beek,192.0,Keaton Jennings,45.0,Luke Wells,264.0,191.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1067761,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:12:35Z,3,False,,,,898.0,Logan van Beek,192.0,Keaton Jennings,45.0,Luke Wells,358.0,61.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067761,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:13:14Z,4,False,,,,898.0,Logan van Beek,192.0,Keaton Jennings,45.0,Luke Wells,168.0,168.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1067761,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:13:52Z,5,False,,,,898.0,Logan van Beek,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067761,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:14:24Z,6,False,,,,898.0,Logan van Beek,192.0,Keaton Jennings,45.0,Luke Wells,1.0,55.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067774,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:15:10Z,1,False,,,,499.0,Ian Holland,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067774,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:15:42Z,2,False,,,,499.0,Ian Holland,45.0,Luke Wells,192.0,Keaton Jennings,17.0,127.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1067774,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:16:15Z,3,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,250.0,36.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067774,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:16:47Z,4,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,253.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067774,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:17:15Z,5,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067774,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:17:49Z,6,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067783,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:18:41Z,1,False,,,,898.0,Logan van Beek,45.0,Luke Wells,192.0,Keaton Jennings,268.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067783,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:19:12Z,2,False,,,,898.0,Logan van Beek,45.0,Luke Wells,192.0,Keaton Jennings,272.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067783,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:19:44Z,3,False,,,,898.0,Logan van Beek,45.0,Luke Wells,192.0,Keaton Jennings,202.0,71.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067783,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:20:21Z,4,False,,,,898.0,Logan van Beek,45.0,Luke Wells,192.0,Keaton Jennings,173.0,135.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1067783,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:20:56Z,5,False,,,,898.0,Logan van Beek,45.0,Luke Wells,192.0,Keaton Jennings,349.0,38.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067783,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:21:31Z,6,False,,,,898.0,Logan van Beek,45.0,Luke Wells,192.0,Keaton Jennings,346.0,60.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067789,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:22:18Z,1,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,332.0,205.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1067789,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:22:48Z,2,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,329.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067789,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:23:28Z,3,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,283.0,41.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067789,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:24:01Z,4,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067789,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:24:31Z,5,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067789,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:25:04Z,6,False,,,,499.0,Ian Holland,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067799,8,3.88,3.0,0.0,4.0,31.0,0.0,7.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:25:55Z,1,False,,,,898.0,Logan van Beek,45.0,Luke Wells,192.0,Keaton Jennings,195.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1067799,8,3.88,3.0,0.0,4.0,31.0,0.0,7.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:26:41Z,2,False,,,,898.0,Logan van Beek,192.0,Keaton Jennings,45.0,Luke Wells,102.0,187.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,False,False,True,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
1067799,8,3.88,3.0,0.0,4.0,31.0,0.0,7.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:27:22Z,3,False,,,,898.0,Logan van Beek,192.0,Keaton Jennings,45.0,Luke Wells,261.0,26.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067799,8,3.88,3.0,0.0,4.0,31.0,0.0,7.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:27:55Z,4,False,,,,898.0,Logan van Beek,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1067799,8,3.88,3.0,0.0,4.0,31.0,0.0,7.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:28:30Z,5,False,,,,898.0,Logan van Beek,192.0,Keaton Jennings,45.0,Luke Wells,9.0,127.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1067799,8,3.88,3.0,0.0,4.0,31.0,0.0,7.0,38815,,22412,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-05-23T11:29:09Z,6,False,,,,898.0,Logan van Beek,45.0,Luke Wells,192.0,Keaton Jennings,0.0,44.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
