over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053024,55,2.53,1.0,0.0,0.0,139.0,1.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:16:35Z,2,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,226,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053024,55,2.53,1.0,0.0,0.0,139.0,1.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:16:56Z,3,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,164,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053024,55,2.53,1.0,0.0,0.0,139.0,1.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:17:18Z,4,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,161,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053024,55,2.53,1.0,0.0,0.0,139.0,1.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:17:41Z,5,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,190,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053024,55,2.53,1.0,0.0,0.0,139.0,1.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:18:08Z,6,False,,,,4202,Zafar Gohar,3413,Harry Came,94,David Lloyd,340,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053028,56,2.59,6.0,0.0,0.0,145.0,1.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:19:28Z,1,False,,,,2956,Blake Cullen,94,David Lloyd,3413,Harry Came,19,140,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053028,56,2.59,6.0,0.0,0.0,145.0,1.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:20:06Z,2,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,18,67,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053028,56,2.59,6.0,0.0,0.0,145.0,1.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:20:46Z,3,False,,,,2956,Blake Cullen,94,David Lloyd,3413,Harry Came,17,129,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053028,56,2.59,6.0,0.0,0.0,145.0,1.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:21:21Z,4,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,30,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053028,56,2.59,6.0,0.0,0.0,145.0,1.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:21:55Z,5,False,,,,2956,Blake Cullen,94,David Lloyd,3413,Harry Came,29,129,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053028,56,2.59,6.0,0.0,0.0,145.0,1.0,6.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:22:30Z,6,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,61,139,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053034,57,2.58,2.0,0.0,0.0,147.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:23:34Z,1,False,,,,4202,Zafar Gohar,3413,Harry Came,94,David Lloyd,187,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053034,57,2.58,2.0,0.0,0.0,147.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:23:56Z,2,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053034,57,2.58,2.0,0.0,0.0,147.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:24:19Z,3,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,207,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053034,57,2.58,2.0,0.0,0.0,147.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:24:38Z,4,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,214,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053034,57,2.58,2.0,0.0,0.0,147.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:25:06Z,5,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,186,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053034,57,2.58,2.0,0.0,0.0,147.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:25:37Z,6,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,13,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053041,58,2.53,0.0,0.0,0.0,147.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:27:06Z,1,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,331,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053041,58,2.53,0.0,0.0,0.0,147.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:27:41Z,2,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,162,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053041,58,2.53,0.0,0.0,0.0,147.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:28:12Z,3,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,315,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053041,58,2.53,0.0,0.0,0.0,147.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:28:44Z,4,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,326,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053041,58,2.53,0.0,0.0,0.0,147.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:29:13Z,5,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,285,80,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053041,58,2.53,0.0,0.0,0.0,147.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:29:57Z,6,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053045,59,2.61,7.0,0.0,0.0,154.0,1.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:31:10Z,1,False,,,,4202,Zafar Gohar,3413,Harry Came,94,David Lloyd,163,73,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053045,59,2.61,7.0,0.0,0.0,154.0,1.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:31:47Z,2,False,,,,4202,Zafar Gohar,3413,Harry Came,94,David Lloyd,23,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053045,59,2.61,7.0,0.0,0.0,154.0,1.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:32:12Z,3,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,186,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053045,59,2.61,7.0,0.0,0.0,154.0,1.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:32:53Z,4,False,,,,4202,Zafar Gohar,3413,Harry Came,94,David Lloyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053045,59,2.61,7.0,0.0,0.0,154.0,1.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:33:11Z,5,False,,,,4202,Zafar Gohar,3413,Harry Came,94,David Lloyd,33,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053045,59,2.61,7.0,0.0,0.0,154.0,1.0,7.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:33:43Z,6,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,130,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0
1053048,60,2.63,4.0,0.0,0.0,158.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:34:49Z,1,False,,,,39,Ryan Higgins,3413,Harry Came,94,David Lloyd,334,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053048,60,2.63,4.0,0.0,0.0,158.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:35:23Z,2,False,,,,39,Ryan Higgins,3413,Harry Came,94,David Lloyd,246,150,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,
1053048,60,2.63,4.0,0.0,0.0,158.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:36:08Z,3,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053048,60,2.63,4.0,0.0,0.0,158.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:36:43Z,4,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,331,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053048,60,2.63,4.0,0.0,0.0,158.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:37:11Z,5,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,203,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053048,60,2.63,4.0,0.0,0.0,158.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:37:47Z,6,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,2,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053054,61,2.64,3.0,0.0,0.0,161.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:39:22Z,1,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,296,129,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053054,61,2.64,3.0,0.0,0.0,161.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:39:46Z,2,False,,,,4202,Zafar Gohar,3413,Harry Came,94,David Lloyd,129,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053054,61,2.64,3.0,0.0,0.0,161.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:40:03Z,3,False,,,,4202,Zafar Gohar,3413,Harry Came,94,David Lloyd,19,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053054,61,2.64,3.0,0.0,0.0,161.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:40:34Z,4,False,,,,4202,Zafar Gohar,94,David Lloyd,3413,Harry Came,183,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053054,61,2.64,3.0,0.0,0.0,161.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:40:57Z,5,False,,,,4202,Zafar Gohar,3413,Harry Came,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053054,61,2.64,3.0,0.0,0.0,161.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:41:15Z,6,False,,,,4202,Zafar Gohar,3413,Harry Came,94,David Lloyd,212,84,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053060,62,2.6,0.0,1.0,0.0,161.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:43:32Z,1,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053060,62,2.6,0.0,1.0,0.0,161.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:44:01Z,2,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053060,62,2.6,0.0,1.0,0.0,161.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:44:58Z,3,True,Caught,94.0,David Lloyd,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,61,155,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053060,62,2.6,0.0,1.0,0.0,161.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:47:38Z,4,False,,,,39,Ryan Higgins,58,Wayne Madsen,3413,Harry Came,210,77,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053060,62,2.6,0.0,1.0,0.0,161.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:48:12Z,5,False,,,,39,Ryan Higgins,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053060,62,2.6,0.0,1.0,0.0,161.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:48:42Z,6,False,,,,39,Ryan Higgins,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053069,63,2.59,3.0,0.0,0.0,163.0,2.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:49:51Z,1,False,,,,4202,Zafar Gohar,3413,Harry Came,58,Wayne Madsen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053069,63,2.59,3.0,0.0,0.0,163.0,2.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:50:10Z,2,False,,,,4202,Zafar Gohar,3413,Harry Came,58,Wayne Madsen,4,151,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053069,63,2.59,3.0,0.0,0.0,163.0,2.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:50:38Z,3,False,,,,4202,Zafar Gohar,3413,Harry Came,58,Wayne Madsen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053069,63,2.59,3.0,0.0,0.0,163.0,2.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:50:55Z,4,False,,,,4202,Zafar Gohar,3413,Harry Came,58,Wayne Madsen,326,69,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053069,63,2.59,3.0,0.0,0.0,163.0,2.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:51:12Z,5,False,,,,4202,Zafar Gohar,3413,Harry Came,58,Wayne Madsen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053069,63,2.59,3.0,0.0,0.0,163.0,2.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:51:30Z,6,False,,,,4202,Zafar Gohar,3413,Harry Came,58,Wayne Madsen,213,87,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053071,64,2.56,0.0,0.0,0.0,164.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:52:42Z,1,False,,,,39,Ryan Higgins,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053071,64,2.56,0.0,0.0,0.0,164.0,2.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T16:53:19Z,2,False,,,,39,Ryan Higgins,3413,Harry Came,58,Wayne Madsen,10,71,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
