over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
582659,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:07:30Z,5,False,,,,99,Michael Hogan,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582659,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:08:04Z,6,False,,,,99,Michael Hogan,146,Jake Libby,3,Azhar Ali,78,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
582666,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:08:59Z,1,False,,,,293,Michael Neser,3,Azhar Ali,146,Jake Libby,170,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582666,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:09:32Z,2,False,,,,293,Michael Neser,3,Azhar Ali,146,Jake Libby,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582666,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:10:06Z,3,False,,,,293,Michael Neser,3,Azhar Ali,146,Jake Libby,227,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582666,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:10:40Z,4,False,,,,293,Michael Neser,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582666,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:11:17Z,5,False,,,,293,Michael Neser,3,Azhar Ali,146,Jake Libby,350,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
582666,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:11:58Z,6,False,,,,293,Michael Neser,3,Azhar Ali,146,Jake Libby,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582675,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:12:43Z,1,True,Caught,146.0,Jake Libby,99,Michael Hogan,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582675,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:15:00Z,2,False,,,,99,Michael Hogan,2486,Taylor Cornall,3,Azhar Ali,46,144,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
582675,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:15:42Z,3,False,,,,99,Michael Hogan,3,Azhar Ali,2486,Taylor Cornall,169,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582675,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:16:15Z,4,False,,,,99,Michael Hogan,3,Azhar Ali,2486,Taylor Cornall,182,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582675,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:16:44Z,5,False,,,,99,Michael Hogan,3,Azhar Ali,2486,Taylor Cornall,198,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582675,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:17:23Z,6,False,,,,99,Michael Hogan,3,Azhar Ali,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582683,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:18:13Z,1,False,,,,293,Michael Neser,2486,Taylor Cornall,3,Azhar Ali,284,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
582683,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:18:46Z,2,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,263,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582683,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:19:27Z,3,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,290,60,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582683,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:20:02Z,4,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582683,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:20:44Z,5,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582683,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:21:20Z,6,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582690,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:22:04Z,1,False,,,,99,Michael Hogan,2486,Taylor Cornall,3,Azhar Ali,324,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582690,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:22:36Z,2,False,,,,99,Michael Hogan,2486,Taylor Cornall,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582690,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:23:13Z,3,False,,,,99,Michael Hogan,2486,Taylor Cornall,3,Azhar Ali,287,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582690,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:23:41Z,4,False,,,,99,Michael Hogan,2486,Taylor Cornall,3,Azhar Ali,310,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582690,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:24:15Z,5,False,,,,99,Michael Hogan,2486,Taylor Cornall,3,Azhar Ali,218,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582690,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:24:54Z,6,False,,,,99,Michael Hogan,2486,Taylor Cornall,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582698,7,2.14,1.0,0.0,4.0,15.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:25:38Z,1,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582698,7,2.14,1.0,0.0,4.0,15.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:26:32Z,2,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582698,7,2.14,1.0,0.0,4.0,15.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:27:09Z,3,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582698,7,2.14,1.0,0.0,4.0,15.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:27:45Z,4,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,135,147,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
582698,7,2.14,1.0,0.0,4.0,15.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:28:27Z,5,False,,,,293,Michael Neser,2486,Taylor Cornall,3,Azhar Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582698,7,2.14,1.0,0.0,4.0,15.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:29:04Z,6,False,,,,293,Michael Neser,2486,Taylor Cornall,3,Azhar Ali,104,178,Fine Leg,0,4,4,0,,Short,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,4,0,False,False
582705,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:30:00Z,1,False,,,,99,Michael Hogan,3,Azhar Ali,2486,Taylor Cornall,204,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582705,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:30:31Z,2,False,,,,99,Michael Hogan,3,Azhar Ali,2486,Taylor Cornall,8,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
582705,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:31:09Z,3,False,,,,99,Michael Hogan,2486,Taylor Cornall,3,Azhar Ali,293,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582705,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:31:38Z,4,False,,,,99,Michael Hogan,2486,Taylor Cornall,3,Azhar Ali,299,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582705,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:32:25Z,5,False,,,,99,Michael Hogan,2486,Taylor Cornall,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
582705,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:32:57Z,6,False,,,,99,Michael Hogan,2486,Taylor Cornall,3,Azhar Ali,248,192,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
582712,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:33:57Z,1,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,354,181,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
582712,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:34:34Z,2,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,284,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582712,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:35:15Z,3,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,296,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582712,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:35:50Z,4,False,,,,293,Michael Neser,3,Azhar Ali,2486,Taylor Cornall,147,86,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
582712,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:36:41Z,5,False,,,,293,Michael Neser,2486,Taylor Cornall,3,Azhar Ali,219,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
582712,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,26378,,12321,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-06-26T11:37:14Z,6,False,,,,293,Michael Neser,2486,Taylor Cornall,3,Azhar Ali,202,54,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
