over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
844969,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:40:00Z,2,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844969,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:40:31Z,3,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844969,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:41:00Z,4,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,338.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844969,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:41:32Z,5,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844969,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:42:05Z,6,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,193.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
844970,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:42:53Z,1,False,,,,3577.0,Lawrence Neil-Smith,3576.0,Henry Hunt,1144.0,Kelvin Smith,46.0,142.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844970,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:43:33Z,2,False,,,,3577.0,Lawrence Neil-Smith,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844970,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:44:11Z,3,False,,,,3577.0,Lawrence Neil-Smith,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844970,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:44:46Z,4,False,,,,3577.0,Lawrence Neil-Smith,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844970,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:45:22Z,5,False,,,,3577.0,Lawrence Neil-Smith,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844970,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:46:01Z,6,False,,,,3577.0,Lawrence Neil-Smith,1144.0,Kelvin Smith,3576.0,Henry Hunt,291.0,86.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844971,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:47:04Z,1,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,320.0,40.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844971,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:47:36Z,2,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844971,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:48:07Z,3,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,167.0,80.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844971,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:48:40Z,4,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,305.0,185.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
844971,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:49:24Z,5,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844971,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:49:56Z,6,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,103.0,174.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
844972,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:50:56Z,1,False,,,,3577.0,Lawrence Neil-Smith,3576.0,Henry Hunt,1144.0,Kelvin Smith,333.0,27.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844972,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:51:30Z,2,False,,,,3577.0,Lawrence Neil-Smith,3576.0,Henry Hunt,1144.0,Kelvin Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844972,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:52:08Z,3,False,,,,3577.0,Lawrence Neil-Smith,3576.0,Henry Hunt,1144.0,Kelvin Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844972,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:52:44Z,4,False,,,,3577.0,Lawrence Neil-Smith,3576.0,Henry Hunt,1144.0,Kelvin Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844972,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:53:19Z,5,False,,,,3577.0,Lawrence Neil-Smith,3576.0,Henry Hunt,1144.0,Kelvin Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844972,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:53:55Z,6,False,,,,3577.0,Lawrence Neil-Smith,3576.0,Henry Hunt,1144.0,Kelvin Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844973,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:54:44Z,1,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,208.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844973,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:55:18Z,2,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,202.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
844973,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:55:54Z,3,False,,,,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844973,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:56:26Z,4,True,Caught,1144.0,Kelvin Smith,763.0,Gabe Bell,1144.0,Kelvin Smith,3576.0,Henry Hunt,45.0,50.0,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844973,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:58:38Z,5,False,,,,763.0,Gabe Bell,920.0,Daniel Drew,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844973,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T10:59:10Z,6,False,,,,763.0,Gabe Bell,920.0,Daniel Drew,3576.0,Henry Hunt,322.0,77.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844974,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T11:00:05Z,1,False,,,,3577.0,Lawrence Neil-Smith,3576.0,Henry Hunt,920.0,Daniel Drew,199.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844974,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T11:00:44Z,2,False,,,,3577.0,Lawrence Neil-Smith,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844974,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T11:01:19Z,3,False,,,,3577.0,Lawrence Neil-Smith,3576.0,Henry Hunt,920.0,Daniel Drew,301.0,70.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844974,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,31562,,17866,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2023-10-03T11:01:57Z,4,False,,,,3577.0,Lawrence Neil-Smith,3576.0,Henry Hunt,920.0,Daniel Drew,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
