over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
546462,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:11:43Z,4,False,,,,77.0,Ben Sanderson,128.0,Zak Crawley,3491.0,Ben Compton,224.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546462,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:12:15Z,5,False,,,,77.0,Ben Sanderson,128.0,Zak Crawley,3491.0,Ben Compton,162.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546462,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:12:49Z,6,False,,,,77.0,Ben Sanderson,128.0,Zak Crawley,3491.0,Ben Compton,288.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546469,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:13:37Z,1,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,17.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546469,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:14:05Z,2,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,324.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546469,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:14:36Z,3,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,287.0,66.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546469,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:15:07Z,4,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,285.0,70.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546469,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:15:38Z,5,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,185.0,183.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
546469,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:16:17Z,6,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,213.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546477,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:17:05Z,1,False,,,,77.0,Ben Sanderson,128.0,Zak Crawley,3491.0,Ben Compton,192.0,160.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
546477,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:17:44Z,2,False,,,,77.0,Ben Sanderson,128.0,Zak Crawley,3491.0,Ben Compton,330.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546477,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:18:17Z,3,False,,,,77.0,Ben Sanderson,128.0,Zak Crawley,3491.0,Ben Compton,273.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546477,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:18:51Z,4,False,,,,77.0,Ben Sanderson,128.0,Zak Crawley,3491.0,Ben Compton,327.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546477,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:19:28Z,5,False,,,,77.0,Ben Sanderson,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546477,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:20:01Z,6,False,,,,77.0,Ben Sanderson,128.0,Zak Crawley,3491.0,Ben Compton,233.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546483,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:20:49Z,1,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,325.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546483,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:21:19Z,2,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546483,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:21:48Z,3,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,216.0,76.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546483,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:22:18Z,4,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,259.0,28.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546483,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:22:47Z,5,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,245.0,86.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546483,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:23:16Z,6,False,,,,141.0,Gareth Berg,3491.0,Ben Compton,128.0,Zak Crawley,292.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546489,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:24:14Z,1,False,,,,77.0,Ben Sanderson,128.0,Zak Crawley,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546489,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:24:45Z,2,False,,,,77.0,Ben Sanderson,128.0,Zak Crawley,3491.0,Ben Compton,357.0,94.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546489,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:25:26Z,3,False,,,,77.0,Ben Sanderson,3491.0,Ben Compton,128.0,Zak Crawley,306.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546489,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:25:59Z,4,False,,,,77.0,Ben Sanderson,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546489,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:26:31Z,5,False,,,,77.0,Ben Sanderson,3491.0,Ben Compton,128.0,Zak Crawley,323.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546489,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:27:10Z,6,False,,,,77.0,Ben Sanderson,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546496,8,2.75,6.0,0.0,0.0,22.0,0.0,6.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:28:06Z,1,False,,,,141.0,Gareth Berg,128.0,Zak Crawley,3491.0,Ben Compton,182.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546496,8,2.75,6.0,0.0,0.0,22.0,0.0,6.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:28:51Z,2,False,,,,141.0,Gareth Berg,128.0,Zak Crawley,3491.0,Ben Compton,214.0,186.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
546496,8,2.75,6.0,0.0,0.0,22.0,0.0,6.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:29:30Z,3,False,,,,141.0,Gareth Berg,128.0,Zak Crawley,3491.0,Ben Compton,339.0,87.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
546496,8,2.75,6.0,0.0,0.0,22.0,0.0,6.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:30:14Z,4,False,,,,141.0,Gareth Berg,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546496,8,2.75,6.0,0.0,0.0,22.0,0.0,6.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:30:48Z,5,False,,,,141.0,Gareth Berg,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546496,8,2.75,6.0,0.0,0.0,22.0,0.0,6.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:31:23Z,6,False,,,,141.0,Gareth Berg,128.0,Zak Crawley,3491.0,Ben Compton,200.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546504,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,25953,,12147,County Championship Divison One 2022,1,41,Kent,37,Northamptonshire,2022-05-19T11:32:25Z,1,False,,,,77.0,Ben Sanderson,3491.0,Ben Compton,128.0,Zak Crawley,322.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
