over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1056419,93,3.49,1.0,0.0,2.0,325.0,6.0,3.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:23:30Z,5,False,,,,506,Martin Andersson,10872,Timm van der Gugten,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056419,93,3.49,1.0,0.0,2.0,325.0,6.0,3.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:24:03Z,6,False,,,,506,Martin Andersson,10872,Timm van der Gugten,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056423,94,3.56,10.0,0.0,0.0,335.0,6.0,10.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:24:53Z,1,False,,,,121,Zak Chappell,1192,Colin Ingram,10872,Timm van der Gugten,336,85,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056423,94,3.56,10.0,0.0,0.0,335.0,6.0,10.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:25:31Z,2,False,,,,121,Zak Chappell,10872,Timm van der Gugten,1192,Colin Ingram,207,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056423,94,3.56,10.0,0.0,0.0,335.0,6.0,10.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:26:07Z,3,False,,,,121,Zak Chappell,10872,Timm van der Gugten,1192,Colin Ingram,330,83,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056423,94,3.56,10.0,0.0,0.0,335.0,6.0,10.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:26:47Z,4,False,,,,121,Zak Chappell,10872,Timm van der Gugten,1192,Colin Ingram,193,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1056423,94,3.56,10.0,0.0,0.0,335.0,6.0,10.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:27:31Z,5,False,,,,121,Zak Chappell,10872,Timm van der Gugten,1192,Colin Ingram,95,167,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1056423,94,3.56,10.0,0.0,0.0,335.0,6.0,10.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:28:18Z,6,False,,,,121,Zak Chappell,10872,Timm van der Gugten,1192,Colin Ingram,336,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056429,95,3.54,1.0,0.0,0.0,336.0,6.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:29:21Z,1,False,,,,506,Martin Andersson,10872,Timm van der Gugten,1192,Colin Ingram,336,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056429,95,3.54,1.0,0.0,0.0,336.0,6.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:29:56Z,2,False,,,,506,Martin Andersson,10872,Timm van der Gugten,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056429,95,3.54,1.0,0.0,0.0,336.0,6.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:30:26Z,3,False,,,,506,Martin Andersson,10872,Timm van der Gugten,1192,Colin Ingram,201,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056429,95,3.54,1.0,0.0,0.0,336.0,6.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:30:59Z,4,False,,,,506,Martin Andersson,10872,Timm van der Gugten,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056429,95,3.54,1.0,0.0,0.0,336.0,6.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:31:39Z,5,False,,,,506,Martin Andersson,10872,Timm van der Gugten,1192,Colin Ingram,26,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056429,95,3.54,1.0,0.0,0.0,336.0,6.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:32:18Z,6,False,,,,506,Martin Andersson,1192,Colin Ingram,10872,Timm van der Gugten,301,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056437,96,3.5,0.0,0.0,0.0,336.0,6.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:34:54Z,1,False,,,,94,David Lloyd,10872,Timm van der Gugten,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056437,96,3.5,0.0,0.0,0.0,336.0,6.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:35:07Z,2,False,,,,94,David Lloyd,10872,Timm van der Gugten,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056437,96,3.5,0.0,0.0,0.0,336.0,6.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:35:12Z,3,False,,,,94,David Lloyd,10872,Timm van der Gugten,1192,Colin Ingram,220,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056437,96,3.5,0.0,0.0,0.0,336.0,6.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:35:18Z,4,False,,,,94,David Lloyd,10872,Timm van der Gugten,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056437,96,3.5,0.0,0.0,0.0,336.0,6.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:35:40Z,5,False,,,,94,David Lloyd,10872,Timm van der Gugten,1192,Colin Ingram,321,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056437,96,3.5,0.0,0.0,0.0,336.0,6.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-02T18:35:47Z,6,False,,,,94,David Lloyd,10872,Timm van der Gugten,1192,Colin Ingram,227,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056456,97,3.48,2.0,1.0,0.0,338.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:00:56Z,1,False,,,,2246,Blair Tickner,1192,Colin Ingram,10872,Timm van der Gugten,247,44,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056456,97,3.48,2.0,1.0,0.0,338.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:01:15Z,2,False,,,,2246,Blair Tickner,1192,Colin Ingram,10872,Timm van der Gugten,355,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056456,97,3.48,2.0,1.0,0.0,338.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:02:01Z,3,False,,,,2246,Blair Tickner,10872,Timm van der Gugten,1192,Colin Ingram,302,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056456,97,3.48,2.0,1.0,0.0,338.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:02:49Z,4,False,,,,2246,Blair Tickner,10872,Timm van der Gugten,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056456,97,3.48,2.0,1.0,0.0,338.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:03:19Z,5,False,,,,2246,Blair Tickner,10872,Timm van der Gugten,1192,Colin Ingram,196,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056456,97,3.48,2.0,1.0,0.0,338.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:04:08Z,6,True,Caught,1192.0,Colin Ingram,2246,Blair Tickner,1192,Colin Ingram,10872,Timm van der Gugten,129,149,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056464,98,3.45,0.0,0.0,0.0,338.0,7.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:06:27Z,1,False,,,,273,Anuj Dal,10872,Timm van der Gugten,7985,Andrew Gorvin,247,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056464,98,3.45,0.0,0.0,0.0,338.0,7.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:06:56Z,2,False,,,,273,Anuj Dal,10872,Timm van der Gugten,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056464,98,3.45,0.0,0.0,0.0,338.0,7.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:07:30Z,3,False,,,,273,Anuj Dal,10872,Timm van der Gugten,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056464,98,3.45,0.0,0.0,0.0,338.0,7.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:08:06Z,4,False,,,,273,Anuj Dal,10872,Timm van der Gugten,7985,Andrew Gorvin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056464,98,3.45,0.0,0.0,0.0,338.0,7.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:08:40Z,5,False,,,,273,Anuj Dal,10872,Timm van der Gugten,7985,Andrew Gorvin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056464,98,3.45,0.0,0.0,0.0,338.0,7.0,0.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:09:08Z,6,False,,,,273,Anuj Dal,10872,Timm van der Gugten,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056471,99,3.43,2.0,0.0,0.0,340.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:10:04Z,1,False,,,,2246,Blair Tickner,7985,Andrew Gorvin,10872,Timm van der Gugten,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056471,99,3.43,2.0,0.0,0.0,340.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:10:36Z,2,False,,,,2246,Blair Tickner,7985,Andrew Gorvin,10872,Timm van der Gugten,322,53,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056471,99,3.43,2.0,0.0,0.0,340.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:11:07Z,3,False,,,,2246,Blair Tickner,7985,Andrew Gorvin,10872,Timm van der Gugten,274,10,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056471,99,3.43,2.0,0.0,0.0,340.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:14:47Z,4,False,,,,2246,Blair Tickner,7985,Andrew Gorvin,10872,Timm van der Gugten,359,95,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056471,99,3.43,2.0,0.0,0.0,340.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:15:25Z,5,False,,,,2246,Blair Tickner,10872,Timm van der Gugten,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056471,99,3.43,2.0,0.0,0.0,340.0,7.0,2.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:15:53Z,6,False,,,,2246,Blair Tickner,10872,Timm van der Gugten,7985,Andrew Gorvin,314,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056482,100,3.46,1.0,0.0,0.0,346.0,7.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:16:51Z,1,False,,,,273,Anuj Dal,10872,Timm van der Gugten,7985,Andrew Gorvin,324,37,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056482,100,3.46,1.0,0.0,0.0,346.0,7.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:17:31Z,2,False,,,,273,Anuj Dal,7985,Andrew Gorvin,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056482,100,3.46,1.0,0.0,0.0,346.0,7.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:18:07Z,3,False,,,,273,Anuj Dal,7985,Andrew Gorvin,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056482,100,3.46,1.0,0.0,0.0,346.0,7.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:18:39Z,4,False,,,,273,Anuj Dal,7985,Andrew Gorvin,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056482,100,3.46,1.0,0.0,0.0,346.0,7.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:19:21Z,5,False,,,,273,Anuj Dal,7985,Andrew Gorvin,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056482,100,3.46,1.0,0.0,0.0,346.0,7.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:19:57Z,6,False,,,,273,Anuj Dal,7985,Andrew Gorvin,10872,Timm van der Gugten,244,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056488,101,3.46,8.0,0.0,5.0,349.0,7.0,8.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:20:38Z,1,False,,,,2246,Blair Tickner,10872,Timm van der Gugten,7985,Andrew Gorvin,86,169,Fine Leg,5,5,5,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,5,0,0,False,False,
1056488,101,3.46,8.0,0.0,5.0,349.0,7.0,8.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:21:25Z,1,False,,,,2246,Blair Tickner,10872,Timm van der Gugten,7985,Andrew Gorvin,324,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056488,101,3.46,8.0,0.0,5.0,349.0,7.0,8.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:21:58Z,2,False,,,,2246,Blair Tickner,10872,Timm van der Gugten,7985,Andrew Gorvin,18,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056488,101,3.46,8.0,0.0,5.0,349.0,7.0,8.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:22:35Z,3,False,,,,2246,Blair Tickner,7985,Andrew Gorvin,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056488,101,3.46,8.0,0.0,5.0,349.0,7.0,8.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:23:15Z,4,False,,,,2246,Blair Tickner,7985,Andrew Gorvin,10872,Timm van der Gugten,358,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056488,101,3.46,8.0,0.0,5.0,349.0,7.0,8.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:23:56Z,5,False,,,,2246,Blair Tickner,10872,Timm van der Gugten,7985,Andrew Gorvin,9,101,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056488,101,3.46,8.0,0.0,5.0,349.0,7.0,8.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:24:34Z,6,False,,,,2246,Blair Tickner,7985,Andrew Gorvin,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056494,102,3.43,1.0,0.0,0.0,350.0,7.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:25:28Z,1,False,,,,273,Anuj Dal,10872,Timm van der Gugten,7985,Andrew Gorvin,165,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056494,102,3.43,1.0,0.0,0.0,350.0,7.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:26:11Z,2,False,,,,273,Anuj Dal,10872,Timm van der Gugten,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056494,102,3.43,1.0,0.0,0.0,350.0,7.0,1.0,38528,,22385,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-05-03T11:26:39Z,3,False,,,,273,Anuj Dal,10872,Timm van der Gugten,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
