over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
980273,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:17:04Z,5,False,,,,184,Ed Barnard,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980273,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:17:32Z,6,False,,,,184,Ed Barnard,56,Ben Slater,233,Haseeb Hameed,31,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
980275,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:18:28Z,1,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,56,Ben Slater,219,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980275,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:19:13Z,2,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980275,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:19:48Z,3,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,56,Ben Slater,217,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980275,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:20:25Z,4,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,56,Ben Slater,196,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980275,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:21:12Z,5,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,56,Ben Slater,199,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
980275,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:21:51Z,6,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,233,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980278,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:23:05Z,1,False,,,,184,Ed Barnard,233,Haseeb Hameed,56,Ben Slater,226,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980278,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:23:34Z,2,False,,,,184,Ed Barnard,233,Haseeb Hameed,56,Ben Slater,211,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980278,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:24:04Z,3,False,,,,184,Ed Barnard,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980278,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:24:32Z,4,False,,,,184,Ed Barnard,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980278,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:25:02Z,5,False,,,,184,Ed Barnard,233,Haseeb Hameed,56,Ben Slater,208,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980278,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:25:28Z,6,False,,,,184,Ed Barnard,233,Haseeb Hameed,56,Ben Slater,342,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980281,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:26:20Z,1,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980281,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:26:52Z,2,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980281,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:27:39Z,3,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980281,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:28:09Z,4,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,241,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980281,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:28:46Z,5,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,342,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
980281,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:29:51Z,6,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980284,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:31:00Z,1,True,Bowled,233.0,Haseeb Hameed,184,Ed Barnard,233,Haseeb Hameed,56,Ben Slater,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980284,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:33:35Z,2,False,,,,184,Ed Barnard,15008,Freddie McCann,56,Ben Slater,335,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980284,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:34:03Z,3,False,,,,184,Ed Barnard,15008,Freddie McCann,56,Ben Slater,315,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980284,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:34:34Z,4,False,,,,184,Ed Barnard,15008,Freddie McCann,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980284,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:34:58Z,5,False,,,,184,Ed Barnard,15008,Freddie McCann,56,Ben Slater,324,48,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
980284,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:35:32Z,6,False,,,,184,Ed Barnard,56,Ben Slater,15008,Freddie McCann,327,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980287,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:36:30Z,1,False,,,,32,Oliver Hannon-Dalby,15008,Freddie McCann,56,Ben Slater,330,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980287,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:37:06Z,2,False,,,,32,Oliver Hannon-Dalby,15008,Freddie McCann,56,Ben Slater,313,31,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980287,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:37:34Z,3,False,,,,32,Oliver Hannon-Dalby,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980287,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:38:13Z,4,False,,,,32,Oliver Hannon-Dalby,15008,Freddie McCann,56,Ben Slater,330,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980287,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:38:47Z,5,False,,,,32,Oliver Hannon-Dalby,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980287,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:39:18Z,6,False,,,,32,Oliver Hannon-Dalby,15008,Freddie McCann,56,Ben Slater,201,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980291,8,2.75,2.0,0.0,4.0,22.0,1.0,6.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:40:05Z,1,False,,,,184,Ed Barnard,56,Ben Slater,15008,Freddie McCann,160,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
980291,8,2.75,2.0,0.0,4.0,22.0,1.0,6.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:40:37Z,2,False,,,,184,Ed Barnard,56,Ben Slater,15008,Freddie McCann,348,22,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980291,8,2.75,2.0,0.0,4.0,22.0,1.0,6.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:41:05Z,3,False,,,,184,Ed Barnard,56,Ben Slater,15008,Freddie McCann,113,178,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,4,0,False,False
980291,8,2.75,2.0,0.0,4.0,22.0,1.0,6.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:41:51Z,4,False,,,,184,Ed Barnard,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980291,8,2.75,2.0,0.0,4.0,22.0,1.0,6.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:42:18Z,5,False,,,,184,Ed Barnard,56,Ben Slater,15008,Freddie McCann,358,47,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980291,8,2.75,2.0,0.0,4.0,22.0,1.0,6.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:42:45Z,6,False,,,,184,Ed Barnard,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
980294,9,2.78,2.0,0.0,1.0,25.0,1.0,3.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:43:58Z,1,False,,,,10046,Michael Booth,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980294,9,2.78,2.0,0.0,1.0,25.0,1.0,3.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:44:32Z,2,False,,,,10046,Michael Booth,15008,Freddie McCann,56,Ben Slater,22,84,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
980294,9,2.78,2.0,0.0,1.0,25.0,1.0,3.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:45:12Z,3,False,,,,10046,Michael Booth,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980294,9,2.78,2.0,0.0,1.0,25.0,1.0,3.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:45:39Z,4,False,,,,10046,Michael Booth,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
980294,9,2.78,2.0,0.0,1.0,25.0,1.0,3.0,35454,,19307,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-09-26T13:46:09Z,5,False,,,,10046,Michael Booth,56,Ben Slater,15008,Freddie McCann,162,97,Backward Square Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False
