over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
970044,2,4.0,3.0,0.0,4.0,8.0,0.0,7.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:19:39Z,5,False,,,,15423,Rob Lord,7103,Robin Das,473,Dean Elgar,356,99,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970044,2,4.0,3.0,0.0,4.0,8.0,0.0,7.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:20:40Z,6,False,,,,15423,Rob Lord,7103,Robin Das,473,Dean Elgar,99,169,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,0,4,0,0,0,False,False
970055,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:21:59Z,1,False,,,,152,Luke Fletcher,473,Dean Elgar,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970055,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:22:28Z,2,False,,,,152,Luke Fletcher,473,Dean Elgar,7103,Robin Das,322,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970055,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:23:08Z,3,False,,,,152,Luke Fletcher,473,Dean Elgar,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970055,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:23:43Z,4,False,,,,152,Luke Fletcher,473,Dean Elgar,7103,Robin Das,203,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970055,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:24:16Z,5,False,,,,152,Luke Fletcher,473,Dean Elgar,7103,Robin Das,330,33,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970055,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:24:47Z,6,False,,,,152,Luke Fletcher,473,Dean Elgar,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970065,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:25:54Z,1,False,,,,15423,Rob Lord,7103,Robin Das,473,Dean Elgar,181,176,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
970065,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:26:34Z,2,False,,,,15423,Rob Lord,7103,Robin Das,473,Dean Elgar,211,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970065,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:27:18Z,3,False,,,,15423,Rob Lord,7103,Robin Das,473,Dean Elgar,199,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970065,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:27:56Z,4,False,,,,15423,Rob Lord,7103,Robin Das,473,Dean Elgar,181,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970065,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:28:31Z,5,False,,,,15423,Rob Lord,7103,Robin Das,473,Dean Elgar,346,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970065,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:29:12Z,6,False,,,,15423,Rob Lord,7103,Robin Das,473,Dean Elgar,332,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970076,5,3.4,5.0,0.0,2.0,17.0,0.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:29:58Z,1,False,,,,152,Luke Fletcher,473,Dean Elgar,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970076,5,3.4,5.0,0.0,2.0,17.0,0.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:30:32Z,2,False,,,,152,Luke Fletcher,473,Dean Elgar,7103,Robin Das,165,67,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970076,5,3.4,5.0,0.0,2.0,17.0,0.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:31:10Z,3,False,,,,152,Luke Fletcher,473,Dean Elgar,7103,Robin Das,90,48,Wicketkeeper,2,2,2,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,2,False,False
970076,5,3.4,5.0,0.0,2.0,17.0,0.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:31:44Z,3,False,,,,152,Luke Fletcher,473,Dean Elgar,7103,Robin Das,195,132,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,0,False,False
970076,5,3.4,5.0,0.0,2.0,17.0,0.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:32:40Z,4,False,,,,152,Luke Fletcher,7103,Robin Das,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970076,5,3.4,5.0,0.0,2.0,17.0,0.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:33:18Z,5,False,,,,152,Luke Fletcher,7103,Robin Das,473,Dean Elgar,184,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970076,5,3.4,5.0,0.0,2.0,17.0,0.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:33:59Z,6,False,,,,152,Luke Fletcher,7103,Robin Das,473,Dean Elgar,189,46,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970085,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:34:59Z,1,False,,,,15423,Rob Lord,473,Dean Elgar,7103,Robin Das,14,123,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970085,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:35:37Z,2,False,,,,15423,Rob Lord,473,Dean Elgar,7103,Robin Das,239,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970085,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:36:15Z,3,False,,,,15423,Rob Lord,473,Dean Elgar,7103,Robin Das,347,101,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970085,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:37:00Z,4,False,,,,15423,Rob Lord,473,Dean Elgar,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970085,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:37:34Z,5,True,Caught,473.0,Dean Elgar,15423,Rob Lord,473,Dean Elgar,7103,Robin Das,216,83,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970085,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:39:55Z,6,False,,,,15423,Rob Lord,14,Tom Westley,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970099,7,2.71,1.0,0.0,1.0,19.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:40:53Z,1,False,,,,152,Luke Fletcher,7103,Robin Das,14,Tom Westley,176,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970099,7,2.71,1.0,0.0,1.0,19.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:41:29Z,2,False,,,,152,Luke Fletcher,7103,Robin Das,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970099,7,2.71,1.0,0.0,1.0,19.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:42:02Z,3,False,,,,152,Luke Fletcher,7103,Robin Das,14,Tom Westley,21,121,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
970099,7,2.71,1.0,0.0,1.0,19.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:42:52Z,4,False,,,,152,Luke Fletcher,14,Tom Westley,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970099,7,2.71,1.0,0.0,1.0,19.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:43:29Z,5,False,,,,152,Luke Fletcher,14,Tom Westley,7103,Robin Das,194,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
970099,7,2.71,1.0,0.0,1.0,19.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:44:12Z,6,False,,,,152,Luke Fletcher,7103,Robin Das,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970108,8,2.62,1.0,0.0,1.0,21.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:45:08Z,1,False,,,,15423,Rob Lord,14,Tom Westley,7103,Robin Das,8,118,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970108,8,2.62,1.0,0.0,1.0,21.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:45:50Z,2,False,,,,15423,Rob Lord,14,Tom Westley,7103,Robin Das,201,68,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
970108,8,2.62,1.0,0.0,1.0,21.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:46:37Z,3,False,,,,15423,Rob Lord,7103,Robin Das,14,Tom Westley,123,102,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False
970108,8,2.62,1.0,0.0,1.0,21.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:47:28Z,4,False,,,,15423,Rob Lord,14,Tom Westley,7103,Robin Das,202,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970108,8,2.62,1.0,0.0,1.0,21.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:47:58Z,5,False,,,,15423,Rob Lord,14,Tom Westley,7103,Robin Das,202,34,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970108,8,2.62,1.0,0.0,1.0,21.0,1.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:48:33Z,6,False,,,,15423,Rob Lord,14,Tom Westley,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970116,9,3.67,12.0,0.0,2.0,33.0,1.0,12.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:49:27Z,1,False,,,,152,Luke Fletcher,7103,Robin Das,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970116,9,3.67,12.0,0.0,2.0,33.0,1.0,12.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:50:06Z,2,False,,,,152,Luke Fletcher,7103,Robin Das,14,Tom Westley,183,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
970116,9,3.67,12.0,0.0,2.0,33.0,1.0,12.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:50:49Z,3,False,,,,152,Luke Fletcher,7103,Robin Das,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970116,9,3.67,12.0,0.0,2.0,33.0,1.0,12.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:51:28Z,4,False,,,,152,Luke Fletcher,7103,Robin Das,14,Tom Westley,189,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970116,9,3.67,12.0,0.0,2.0,33.0,1.0,12.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:52:08Z,5,False,,,,152,Luke Fletcher,7103,Robin Das,14,Tom Westley,312,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970116,9,3.67,12.0,0.0,2.0,33.0,1.0,12.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T16:52:44Z,6,False,,,,152,Luke Fletcher,7103,Robin Das,14,Tom Westley,206,221,Deep Extra Cover,6,2,6,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,2,False,True
