over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
565462,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:05:18Z,5,False,,,,142.0,Kyle Abbott,156.0,Adam Lyth,3005.0,George Hill,355.0,187.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565462,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:05:52Z,6,False,,,,142.0,Kyle Abbott,156.0,Adam Lyth,3005.0,George Hill,300.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565471,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:06:51Z,1,False,,,,29.0,Keith Barker,3005.0,George Hill,156.0,Adam Lyth,160.0,168.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565471,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:07:30Z,2,False,,,,29.0,Keith Barker,3005.0,George Hill,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565471,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:08:06Z,3,False,,,,29.0,Keith Barker,3005.0,George Hill,156.0,Adam Lyth,198.0,91.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565471,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:08:38Z,4,False,,,,29.0,Keith Barker,3005.0,George Hill,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565471,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:09:13Z,5,False,,,,29.0,Keith Barker,3005.0,George Hill,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565471,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:09:46Z,6,False,,,,29.0,Keith Barker,3005.0,George Hill,156.0,Adam Lyth,43.0,120.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565480,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:10:53Z,1,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,280.0,187.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565480,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:11:27Z,2,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,269.0,189.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565480,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:12:04Z,3,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,210.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565480,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:12:37Z,4,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,185.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565480,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:13:10Z,5,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,173.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565480,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:13:43Z,6,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,360.0,93.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565488,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:14:34Z,1,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,343.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565488,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:15:03Z,2,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565488,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:15:36Z,3,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565488,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:16:16Z,4,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565488,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:16:48Z,5,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,265.0,74.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565488,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:17:24Z,6,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,17.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565497,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:18:09Z,1,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,230.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565497,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:18:39Z,2,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,38.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565497,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:19:14Z,3,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,280.0,158.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
565497,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:19:55Z,4,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565497,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:20:26Z,5,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565497,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:21:00Z,6,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565506,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:21:54Z,1,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,341.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565506,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:22:29Z,2,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565506,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:23:01Z,3,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565506,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:23:39Z,4,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,15.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565506,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:24:13Z,5,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565506,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:24:49Z,6,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565513,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:25:36Z,1,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,206.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565513,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:26:04Z,2,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565513,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:26:35Z,3,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,200.0,55.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565513,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:27:10Z,4,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565513,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:27:46Z,5,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565513,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:28:18Z,6,False,,,,142.0,Kyle Abbott,3005.0,George Hill,156.0,Adam Lyth,221.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565521,9,2.89,4.0,0.0,0.0,26.0,0.0,4.0,26181,,12265,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-06-12T11:29:11Z,1,False,,,,29.0,Keith Barker,156.0,Adam Lyth,3005.0,George Hill,352.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
