over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
981452,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:07:47Z,5,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,344,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981452,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:08:19Z,6,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981461,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:09:17Z,1,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,157,60,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981461,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:09:54Z,2,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,249,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981461,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:10:31Z,3,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981461,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:11:02Z,4,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,161,78,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
981461,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:11:40Z,5,False,,,,132,Grant Stewart,101,Alex Lees,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981461,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:12:16Z,6,False,,,,132,Grant Stewart,101,Alex Lees,11451,Ben McKinney,13,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
981471,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:13:24Z,1,False,,,,7006,Nathan Gilchrist,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981471,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:13:50Z,2,False,,,,7006,Nathan Gilchrist,11451,Ben McKinney,101,Alex Lees,338,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981471,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:14:25Z,3,False,,,,7006,Nathan Gilchrist,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981471,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:14:56Z,4,False,,,,7006,Nathan Gilchrist,11451,Ben McKinney,101,Alex Lees,324,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981471,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:15:32Z,5,False,,,,7006,Nathan Gilchrist,11451,Ben McKinney,101,Alex Lees,12,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
981471,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:16:15Z,6,False,,,,7006,Nathan Gilchrist,11451,Ben McKinney,101,Alex Lees,327,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981476,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:17:10Z,1,False,,,,132,Grant Stewart,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False
981476,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:17:52Z,1,False,,,,132,Grant Stewart,101,Alex Lees,11451,Ben McKinney,340,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981476,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:18:25Z,2,False,,,,132,Grant Stewart,101,Alex Lees,11451,Ben McKinney,164,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
981476,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:19:01Z,3,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,304,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981476,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:19:33Z,4,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,330,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981476,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:20:05Z,5,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,302,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981476,5,4.4,6.0,0.0,1.0,22.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:20:37Z,6,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,53,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False
981488,6,4.67,4.0,0.0,2.0,28.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:21:59Z,1,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,48,138,Third Man,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,2,0,False,False
981488,6,4.67,4.0,0.0,2.0,28.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:22:49Z,2,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981488,6,4.67,4.0,0.0,2.0,28.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:23:22Z,3,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,294,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981488,6,4.67,4.0,0.0,2.0,28.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:23:49Z,4,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,225,37,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981488,6,4.67,4.0,0.0,2.0,28.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:24:19Z,5,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,359,191,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
981488,6,4.67,4.0,0.0,2.0,28.0,0.0,6.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:25:14Z,6,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,31,52,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981495,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:26:06Z,1,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,214,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981495,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:26:42Z,2,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981495,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:27:19Z,3,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,343,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981495,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:27:45Z,4,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981495,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:28:29Z,5,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,336,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981495,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:29:00Z,6,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981503,8,5.12,13.0,0.0,0.0,41.0,0.0,13.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:29:49Z,1,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,269,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
981503,8,5.12,13.0,0.0,0.0,41.0,0.0,13.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:30:43Z,2,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,279,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
981503,8,5.12,13.0,0.0,0.0,41.0,0.0,13.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:31:47Z,3,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,230,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981503,8,5.12,13.0,0.0,0.0,41.0,0.0,13.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:32:18Z,4,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,109,184,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
981503,8,5.12,13.0,0.0,0.0,41.0,0.0,13.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:33:20Z,5,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,18,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
981503,8,5.12,13.0,0.0,0.0,41.0,0.0,13.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:33:53Z,6,False,,,,7006,Nathan Gilchrist,101,Alex Lees,11451,Ben McKinney,180,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
981512,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:34:59Z,1,False,,,,132,Grant Stewart,101,Alex Lees,11451,Ben McKinney,162,90,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
981512,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:35:39Z,2,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,326,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981512,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:36:24Z,3,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981512,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:36:55Z,4,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,336,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981512,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:37:27Z,5,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,337,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981512,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:37:59Z,6,False,,,,132,Grant Stewart,11451,Ben McKinney,101,Alex Lees,332,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
981519,10,5.0,8.0,0.0,0.0,50.0,0.0,8.0,35461,,19306,County Championship Division One 2024,1,40,Durham,41,Kent,2024-09-28T15:39:11Z,1,False,,,,7929,Jas Singh,101,Alex Lees,11451,Ben McKinney,303,201,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
