over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
542569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:06:30Z,5,False,41.0,Craig Miles,2384.0,Will Young,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:07:05Z,6,False,41.0,Craig Miles,2384.0,Will Young,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542575,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:07:48Z,1,False,32.0,Oliver Hannon-Dalby,69.0,Ricardo Vasconcelos,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542575,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:08:25Z,2,False,32.0,Oliver Hannon-Dalby,69.0,Ricardo Vasconcelos,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542575,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:09:03Z,3,False,32.0,Oliver Hannon-Dalby,69.0,Ricardo Vasconcelos,2384.0,Will Young,292.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542575,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:09:42Z,4,False,32.0,Oliver Hannon-Dalby,69.0,Ricardo Vasconcelos,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542575,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:10:19Z,5,False,32.0,Oliver Hannon-Dalby,69.0,Ricardo Vasconcelos,2384.0,Will Young,314.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542575,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:10:57Z,6,False,32.0,Oliver Hannon-Dalby,69.0,Ricardo Vasconcelos,2384.0,Will Young,298.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542584,4,0.25,1.0,0.0,0.0,1.0,0.0,1.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:11:44Z,1,False,41.0,Craig Miles,2384.0,Will Young,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542584,4,0.25,1.0,0.0,0.0,1.0,0.0,1.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:12:20Z,2,False,41.0,Craig Miles,2384.0,Will Young,69.0,Ricardo Vasconcelos,165.0,49.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542584,4,0.25,1.0,0.0,0.0,1.0,0.0,1.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:12:56Z,3,False,41.0,Craig Miles,2384.0,Will Young,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542584,4,0.25,1.0,0.0,0.0,1.0,0.0,1.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:13:33Z,4,False,41.0,Craig Miles,2384.0,Will Young,69.0,Ricardo Vasconcelos,325.0,77.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542584,4,0.25,1.0,0.0,0.0,1.0,0.0,1.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:14:24Z,5,False,41.0,Craig Miles,69.0,Ricardo Vasconcelos,2384.0,Will Young,241.0,56.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542584,4,0.25,1.0,0.0,0.0,1.0,0.0,1.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:15:01Z,6,False,41.0,Craig Miles,69.0,Ricardo Vasconcelos,2384.0,Will Young,289.0,60.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542593,5,0.22,0.0,0.0,0.0,1.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:15:59Z,1,False,32.0,Oliver Hannon-Dalby,2384.0,Will Young,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542593,5,0.22,0.0,0.0,0.0,1.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
542593,5,0.22,0.0,0.0,0.0,1.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:17:13Z,3,False,32.0,Oliver Hannon-Dalby,2384.0,Will Young,69.0,Ricardo Vasconcelos,234.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542593,5,0.22,0.0,0.0,0.0,1.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:17:52Z,4,False,32.0,Oliver Hannon-Dalby,2384.0,Will Young,69.0,Ricardo Vasconcelos,300.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542593,5,0.22,0.0,0.0,0.0,1.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:18:28Z,5,False,32.0,Oliver Hannon-Dalby,2384.0,Will Young,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542593,5,0.22,0.0,0.0,0.0,1.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:19:04Z,6,False,32.0,Oliver Hannon-Dalby,2384.0,Will Young,69.0,Ricardo Vasconcelos,158.0,62.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542601,6,1.5,8.0,0.0,0.0,9.0,0.0,8.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:19:59Z,1,False,41.0,Craig Miles,69.0,Ricardo Vasconcelos,2384.0,Will Young,328.0,188.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542601,6,1.5,8.0,0.0,0.0,9.0,0.0,8.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:20:41Z,2,False,41.0,Craig Miles,69.0,Ricardo Vasconcelos,2384.0,Will Young,12.0,171.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542601,6,1.5,8.0,0.0,0.0,9.0,0.0,8.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:21:23Z,3,False,41.0,Craig Miles,69.0,Ricardo Vasconcelos,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542601,6,1.5,8.0,0.0,0.0,9.0,0.0,8.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:22:01Z,4,False,41.0,Craig Miles,69.0,Ricardo Vasconcelos,2384.0,Will Young,184.0,63.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542601,6,1.5,8.0,0.0,0.0,9.0,0.0,8.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:22:39Z,5,False,41.0,Craig Miles,69.0,Ricardo Vasconcelos,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542601,6,1.5,8.0,0.0,0.0,9.0,0.0,8.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:23:15Z,6,False,41.0,Craig Miles,69.0,Ricardo Vasconcelos,2384.0,Will Young,297.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542609,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:24:24Z,1,False,32.0,Oliver Hannon-Dalby,2384.0,Will Young,69.0,Ricardo Vasconcelos,293.0,54.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542609,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:24:59Z,2,False,32.0,Oliver Hannon-Dalby,2384.0,Will Young,69.0,Ricardo Vasconcelos,309.0,33.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542609,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:25:36Z,3,False,32.0,Oliver Hannon-Dalby,2384.0,Will Young,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542609,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:26:14Z,4,False,32.0,Oliver Hannon-Dalby,2384.0,Will Young,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542609,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:26:57Z,5,False,32.0,Oliver Hannon-Dalby,2384.0,Will Young,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542609,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:27:38Z,6,False,32.0,Oliver Hannon-Dalby,2384.0,Will Young,69.0,Ricardo Vasconcelos,345.0,80.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542617,8,2.75,13.0,0.0,0.0,22.0,0.0,13.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:29:04Z,1,False,1882.0,Nathan McAndrew,69.0,Ricardo Vasconcelos,2384.0,Will Young,354.0,186.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542617,8,2.75,13.0,0.0,0.0,22.0,0.0,13.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:29:41Z,2,False,1882.0,Nathan McAndrew,69.0,Ricardo Vasconcelos,2384.0,Will Young,7.0,174.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542617,8,2.75,13.0,0.0,0.0,22.0,0.0,13.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:30:20Z,3,False,1882.0,Nathan McAndrew,69.0,Ricardo Vasconcelos,2384.0,Will Young,326.0,84.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542617,8,2.75,13.0,0.0,0.0,22.0,0.0,13.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:31:07Z,4,False,1882.0,Nathan McAndrew,2384.0,Will Young,69.0,Ricardo Vasconcelos,167.0,48.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542617,8,2.75,13.0,0.0,0.0,22.0,0.0,13.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:31:44Z,5,False,1882.0,Nathan McAndrew,2384.0,Will Young,69.0,Ricardo Vasconcelos,300.0,67.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542617,8,2.75,13.0,0.0,0.0,22.0,0.0,13.0,25015,,12139,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-05-12T11:32:19Z,6,False,1882.0,Nathan McAndrew,2384.0,Will Young,69.0,Ricardo Vasconcelos,323.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
