over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384974,52,2.75,4.0,0.0,0.0,143.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:06:20Z,1,False,,,,88,Ethan Bamber,226,Rikki Clarke,1500,Kemar Roach,202,74,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384974,52,2.75,4.0,0.0,0.0,143.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:06:53Z,2,False,,,,88,Ethan Bamber,226,Rikki Clarke,1500,Kemar Roach,309,41,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384974,52,2.75,4.0,0.0,0.0,143.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:07:24Z,3,False,,,,88,Ethan Bamber,226,Rikki Clarke,1500,Kemar Roach,297,80,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384974,52,2.75,4.0,0.0,0.0,143.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:07:53Z,4,False,,,,88,Ethan Bamber,226,Rikki Clarke,1500,Kemar Roach,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384974,52,2.75,4.0,0.0,0.0,143.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:08:25Z,5,False,,,,88,Ethan Bamber,226,Rikki Clarke,1500,Kemar Roach,292,58,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384974,52,2.75,4.0,0.0,0.0,143.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:09:00Z,6,False,,,,88,Ethan Bamber,226,Rikki Clarke,1500,Kemar Roach,270,194,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
384989,53,2.77,4.0,0.0,0.0,147.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:10:54Z,1,False,,,,3829,Luke Hollman,1500,Kemar Roach,226,Rikki Clarke,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384989,53,2.77,4.0,0.0,0.0,147.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:11:14Z,2,False,,,,3829,Luke Hollman,1500,Kemar Roach,226,Rikki Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384989,53,2.77,4.0,0.0,0.0,147.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:11:33Z,3,False,,,,3829,Luke Hollman,1500,Kemar Roach,226,Rikki Clarke,289,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384989,53,2.77,4.0,0.0,0.0,147.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:11:57Z,4,False,,,,3829,Luke Hollman,1500,Kemar Roach,226,Rikki Clarke,276,199,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
384989,53,2.77,4.0,0.0,0.0,147.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:12:33Z,5,False,,,,3829,Luke Hollman,1500,Kemar Roach,226,Rikki Clarke,293,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384989,53,2.77,4.0,0.0,0.0,147.0,8.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:12:55Z,6,False,,,,3829,Luke Hollman,1500,Kemar Roach,226,Rikki Clarke,225,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384992,54,2.83,6.0,0.0,0.0,153.0,8.0,6.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:13:44Z,1,False,,,,88,Ethan Bamber,226,Rikki Clarke,1500,Kemar Roach,239,97,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
384992,54,2.83,6.0,0.0,0.0,153.0,8.0,6.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:14:16Z,2,False,,,,88,Ethan Bamber,1500,Kemar Roach,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384992,54,2.83,6.0,0.0,0.0,153.0,8.0,6.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:14:47Z,3,False,,,,88,Ethan Bamber,1500,Kemar Roach,226,Rikki Clarke,229,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384992,54,2.83,6.0,0.0,0.0,153.0,8.0,6.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:15:18Z,4,False,,,,88,Ethan Bamber,1500,Kemar Roach,226,Rikki Clarke,16,95,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
384992,54,2.83,6.0,0.0,0.0,153.0,8.0,6.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:15:52Z,5,False,,,,88,Ethan Bamber,226,Rikki Clarke,1500,Kemar Roach,15,172,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
384992,54,2.83,6.0,0.0,0.0,153.0,8.0,6.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:16:29Z,6,False,,,,88,Ethan Bamber,226,Rikki Clarke,1500,Kemar Roach,297,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385002,55,2.78,0.0,1.0,0.0,153.0,9.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:17:19Z,1,False,,,,3829,Luke Hollman,1500,Kemar Roach,226,Rikki Clarke,219,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385002,55,2.78,0.0,1.0,0.0,153.0,9.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:17:39Z,2,True,Bowled,1500.0,Kemar Roach,3829,Luke Hollman,1500,Kemar Roach,226,Rikki Clarke,0,0,Left,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385002,55,2.78,0.0,1.0,0.0,153.0,9.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:20:36Z,3,False,,,,3829,Luke Hollman,232,Amar Virdi,226,Rikki Clarke,249,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385002,55,2.78,0.0,1.0,0.0,153.0,9.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:20:59Z,4,False,,,,3829,Luke Hollman,232,Amar Virdi,226,Rikki Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385002,55,2.78,0.0,1.0,0.0,153.0,9.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:21:22Z,5,False,,,,3829,Luke Hollman,232,Amar Virdi,226,Rikki Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385002,55,2.78,0.0,1.0,0.0,153.0,9.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:21:38Z,6,False,,,,3829,Luke Hollman,232,Amar Virdi,226,Rikki Clarke,315,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385017,56,2.78,1.0,1.0,0.0,154.0,10.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:23:04Z,1,False,,,,506,Martin Andersson,226,Rikki Clarke,232,Amar Virdi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385017,56,2.78,1.0,1.0,0.0,154.0,10.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:23:32Z,2,False,,,,506,Martin Andersson,226,Rikki Clarke,232,Amar Virdi,337,131,Left,Deep Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385017,56,2.78,1.0,1.0,0.0,154.0,10.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:24:02Z,3,False,,,,506,Martin Andersson,226,Rikki Clarke,232,Amar Virdi,308,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385017,56,2.78,1.0,1.0,0.0,154.0,10.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T15:24:33Z,4,True,RunOut,226.0,Rikki Clarke,506,Martin Andersson,226,Rikki Clarke,232,Amar Virdi,137,123,Left,Third Man,1,0,1,1,Run out,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385071,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:44:39Z,1,False,,,,1500,Kemar Roach,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,False,False,False,False,0,0,0,0,0,False,False
385071,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:45:12Z,2,False,,,,1500,Kemar Roach,78,Sam Robson,83,Max Holden,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385071,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:45:50Z,3,False,,,,1500,Kemar Roach,78,Sam Robson,83,Max Holden,152,131,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
385071,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:46:26Z,4,False,,,,1500,Kemar Roach,78,Sam Robson,83,Max Holden,239,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385071,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:46:55Z,5,False,,,,1500,Kemar Roach,78,Sam Robson,83,Max Holden,328,149,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
385071,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:47:35Z,6,False,,,,1500,Kemar Roach,78,Sam Robson,83,Max Holden,321,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385080,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:48:27Z,1,False,,,,1208,Reece Topley,83,Max Holden,78,Sam Robson,341,64,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385080,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:49:00Z,2,False,,,,1208,Reece Topley,78,Sam Robson,83,Max Holden,245,73,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385080,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:49:29Z,3,False,,,,1208,Reece Topley,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385080,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:49:59Z,4,False,,,,1208,Reece Topley,78,Sam Robson,83,Max Holden,164,76,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385080,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:50:30Z,5,False,,,,1208,Reece Topley,78,Sam Robson,83,Max Holden,37,114,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385080,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:51:02Z,6,False,,,,1208,Reece Topley,83,Max Holden,78,Sam Robson,180,92,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:52:00Z,1,False,,,,1500,Kemar Roach,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:52:35Z,2,False,,,,1500,Kemar Roach,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:53:08Z,3,False,,,,1500,Kemar Roach,83,Max Holden,78,Sam Robson,283,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:53:39Z,4,False,,,,1500,Kemar Roach,83,Max Holden,78,Sam Robson,316,43,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:54:14Z,5,False,,,,1500,Kemar Roach,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385089,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:54:44Z,6,False,,,,1500,Kemar Roach,78,Sam Robson,83,Max Holden,328,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385090,4,3.0,4.0,1.0,0.0,12.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:55:27Z,1,False,,,,1208,Reece Topley,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385090,4,3.0,4.0,1.0,0.0,12.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:55:58Z,2,True,Caught,83.0,Max Holden,1208,Reece Topley,83,Max Holden,78,Sam Robson,60,50,Right,Second Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385090,4,3.0,4.0,1.0,0.0,12.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:58:02Z,3,False,,,,1208,Reece Topley,79,Nick Gubbins,78,Sam Robson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385090,4,3.0,4.0,1.0,0.0,12.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:59:17Z,4,False,,,,1208,Reece Topley,79,Nick Gubbins,78,Sam Robson,217,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385090,4,3.0,4.0,1.0,0.0,12.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T15:59:49Z,5,False,,,,1208,Reece Topley,79,Nick Gubbins,78,Sam Robson,322,66,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385090,4,3.0,4.0,1.0,0.0,12.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:00:19Z,6,False,,,,1208,Reece Topley,79,Nick Gubbins,78,Sam Robson,26,171,Right,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
385093,5,3.2,0.0,0.0,4.0,16.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:01:23Z,1,False,,,,1500,Kemar Roach,78,Sam Robson,79,Nick Gubbins,86,166,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,0,4,0,0,0,False,False
385093,5,3.2,0.0,0.0,4.0,16.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:02:02Z,2,False,,,,1500,Kemar Roach,78,Sam Robson,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385093,5,3.2,0.0,0.0,4.0,16.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:02:37Z,3,False,,,,1500,Kemar Roach,78,Sam Robson,79,Nick Gubbins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385093,5,3.2,0.0,0.0,4.0,16.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:03:08Z,4,False,,,,1500,Kemar Roach,78,Sam Robson,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385093,5,3.2,0.0,0.0,4.0,16.0,1.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-22T16:03:39Z,5,False,,,,1500,Kemar Roach,78,Sam Robson,79,Nick Gubbins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
