over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1067754,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:08:22Z,2,False,,,,785,Daniel Worrall,473,Dean Elgar,2692,Paul Walter,0,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067754,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:08:57Z,3,False,,,,785,Daniel Worrall,473,Dean Elgar,2692,Paul Walter,325,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067754,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:09:34Z,4,False,,,,785,Daniel Worrall,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067754,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:10:10Z,5,False,,,,785,Daniel Worrall,473,Dean Elgar,2692,Paul Walter,183,181,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
1067754,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:10:53Z,6,False,,,,785,Daniel Worrall,473,Dean Elgar,2692,Paul Walter,53,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
1067762,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:11:39Z,1,False,,,,3140,Nathan Smith,2692,Paul Walter,473,Dean Elgar,45,50,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1067762,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:12:13Z,2,False,,,,3140,Nathan Smith,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1067762,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:12:48Z,3,False,,,,3140,Nathan Smith,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1067762,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:13:27Z,4,False,,,,3140,Nathan Smith,2692,Paul Walter,473,Dean Elgar,245,68,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1067762,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:14:00Z,5,False,,,,3140,Nathan Smith,2692,Paul Walter,473,Dean Elgar,223,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1067762,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:14:38Z,6,False,,,,3140,Nathan Smith,2692,Paul Walter,473,Dean Elgar,180,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
1067775,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:15:41Z,1,False,,,,785,Daniel Worrall,2692,Paul Walter,473,Dean Elgar,42,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
1067775,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:16:17Z,2,False,,,,785,Daniel Worrall,2692,Paul Walter,473,Dean Elgar,307,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067775,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:17:05Z,3,False,,,,785,Daniel Worrall,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067775,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:17:43Z,4,False,,,,785,Daniel Worrall,2692,Paul Walter,473,Dean Elgar,225,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067775,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:18:18Z,5,False,,,,785,Daniel Worrall,2692,Paul Walter,473,Dean Elgar,358,193,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
1067775,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:18:59Z,6,False,,,,785,Daniel Worrall,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067786,6,5.0,9.0,0.0,0.0,30.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:19:54Z,1,False,,,,3140,Nathan Smith,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1067786,6,5.0,9.0,0.0,0.0,30.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:20:28Z,2,False,,,,3140,Nathan Smith,473,Dean Elgar,2692,Paul Walter,175,176,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
1067786,6,5.0,9.0,0.0,0.0,30.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:21:04Z,3,False,,,,3140,Nathan Smith,473,Dean Elgar,2692,Paul Walter,328,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
1067786,6,5.0,9.0,0.0,0.0,30.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:21:41Z,4,False,,,,3140,Nathan Smith,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1067786,6,5.0,9.0,0.0,0.0,30.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:22:15Z,5,False,,,,3140,Nathan Smith,2692,Paul Walter,473,Dean Elgar,353,58,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1067786,6,5.0,9.0,0.0,0.0,30.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:22:54Z,6,False,,,,3140,Nathan Smith,2692,Paul Walter,473,Dean Elgar,185,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
1067795,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:23:55Z,1,False,,,,785,Daniel Worrall,473,Dean Elgar,2692,Paul Walter,282,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
1067795,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:24:47Z,2,False,,,,785,Daniel Worrall,473,Dean Elgar,2692,Paul Walter,32,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1067795,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:25:28Z,3,False,,,,785,Daniel Worrall,2692,Paul Walter,473,Dean Elgar,352,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067795,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:26:03Z,4,False,,,,785,Daniel Worrall,2692,Paul Walter,473,Dean Elgar,185,182,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
1067795,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:26:52Z,5,False,,,,785,Daniel Worrall,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067795,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:27:30Z,6,False,,,,785,Daniel Worrall,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067809,8,6.12,10.0,0.0,0.0,49.0,0.0,10.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:28:29Z,1,False,,,,3140,Nathan Smith,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1067809,8,6.12,10.0,0.0,0.0,49.0,0.0,10.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:28:59Z,2,False,,,,3140,Nathan Smith,473,Dean Elgar,2692,Paul Walter,9,181,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
1067809,8,6.12,10.0,0.0,0.0,49.0,0.0,10.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:29:41Z,3,False,,,,3140,Nathan Smith,473,Dean Elgar,2692,Paul Walter,353,179,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
1067809,8,6.12,10.0,0.0,0.0,49.0,0.0,10.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:30:32Z,4,False,,,,3140,Nathan Smith,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1067809,8,6.12,10.0,0.0,0.0,49.0,0.0,10.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:31:08Z,5,False,,,,3140,Nathan Smith,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1067809,8,6.12,10.0,0.0,0.0,49.0,0.0,10.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:31:44Z,6,False,,,,3140,Nathan Smith,473,Dean Elgar,2692,Paul Walter,48,148,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
1067817,9,5.56,1.0,1.0,0.0,50.0,1.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:32:58Z,1,False,,,,223,Sam Curran,2692,Paul Walter,473,Dean Elgar,268,40,Silly Mid On,0,0,0,0,,LengthBall,Null,RunOut,HitHard,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067817,9,5.56,1.0,1.0,0.0,50.0,1.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:33:42Z,2,False,,,,223,Sam Curran,2692,Paul Walter,473,Dean Elgar,192,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1067817,9,5.56,1.0,1.0,0.0,50.0,1.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:34:32Z,3,True,Caught,473.0,Dean Elgar,223,Sam Curran,473,Dean Elgar,2692,Paul Walter,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067817,9,5.56,1.0,1.0,0.0,50.0,1.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:36:41Z,4,False,,,,223,Sam Curran,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067817,9,5.56,1.0,1.0,0.0,50.0,1.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:37:12Z,5,False,,,,223,Sam Curran,14,Tom Westley,2692,Paul Walter,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1067817,9,5.56,1.0,1.0,0.0,50.0,1.0,1.0,38810,,22407,County Championship Division One 2025,1,32,Essex Men,48,Surrey Men,2025-05-23T11:37:44Z,6,False,,,,223,Sam Curran,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
