over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080379,43,3.26,9.0,0.0,0.0,140.0,2.0,9.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:44:37Z,1,False,,,,3976,Will O'Rourke,56,Ben Slater,178,Joe Clarke,3,183,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080379,43,3.26,9.0,0.0,0.0,140.0,2.0,9.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:45:18Z,2,False,,,,3976,Will O'Rourke,56,Ben Slater,178,Joe Clarke,12,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080379,43,3.26,9.0,0.0,0.0,140.0,2.0,9.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:45:51Z,3,False,,,,3976,Will O'Rourke,56,Ben Slater,178,Joe Clarke,351,186,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080379,43,3.26,9.0,0.0,0.0,140.0,2.0,9.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:46:37Z,4,False,,,,3976,Will O'Rourke,56,Ben Slater,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080379,43,3.26,9.0,0.0,0.0,140.0,2.0,9.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:47:15Z,5,False,,,,3976,Will O'Rourke,56,Ben Slater,178,Joe Clarke,191,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080379,43,3.26,9.0,0.0,0.0,140.0,2.0,9.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:47:59Z,6,False,,,,3976,Will O'Rourke,178,Joe Clarke,56,Ben Slater,14,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080388,44,3.18,0.0,0.0,0.0,140.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:49:00Z,1,False,,,,3005,George Hill,56,Ben Slater,178,Joe Clarke,338,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080388,44,3.18,0.0,0.0,0.0,140.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:49:34Z,2,False,,,,3005,George Hill,56,Ben Slater,178,Joe Clarke,307,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080388,44,3.18,0.0,0.0,0.0,140.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:50:08Z,3,False,,,,3005,George Hill,56,Ben Slater,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080388,44,3.18,0.0,0.0,0.0,140.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:50:50Z,4,False,,,,3005,George Hill,56,Ben Slater,178,Joe Clarke,329,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080388,44,3.18,0.0,0.0,0.0,140.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:51:20Z,5,False,,,,3005,George Hill,56,Ben Slater,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080388,44,3.18,0.0,0.0,0.0,140.0,2.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:51:52Z,6,False,,,,3005,George Hill,56,Ben Slater,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080398,45,3.22,5.0,0.0,0.0,145.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:53:16Z,1,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,202,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080398,45,3.22,5.0,0.0,0.0,145.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:53:46Z,2,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,350,183,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080398,45,3.22,5.0,0.0,0.0,145.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:54:24Z,3,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,267,65,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080398,45,3.22,5.0,0.0,0.0,145.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:55:00Z,4,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080398,45,3.22,5.0,0.0,0.0,145.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:55:29Z,5,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,187,99,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080398,45,3.22,5.0,0.0,0.0,145.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:56:20Z,6,False,,,,2988,Matthew Revis,56,Ben Slater,178,Joe Clarke,331,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080407,46,3.26,5.0,0.0,0.0,150.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:57:23Z,1,False,,,,3005,George Hill,178,Joe Clarke,56,Ben Slater,334,190,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1080407,46,3.26,5.0,0.0,0.0,150.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:58:03Z,2,False,,,,3005,George Hill,178,Joe Clarke,56,Ben Slater,212,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080407,46,3.26,5.0,0.0,0.0,150.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:58:27Z,3,False,,,,3005,George Hill,178,Joe Clarke,56,Ben Slater,285,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080407,46,3.26,5.0,0.0,0.0,150.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:59:01Z,4,False,,,,3005,George Hill,178,Joe Clarke,56,Ben Slater,246,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080407,46,3.26,5.0,0.0,0.0,150.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T14:59:32Z,5,False,,,,3005,George Hill,178,Joe Clarke,56,Ben Slater,27,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080407,46,3.26,5.0,0.0,0.0,150.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:00:16Z,6,False,,,,3005,George Hill,56,Ben Slater,178,Joe Clarke,12,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080419,47,3.32,6.0,0.0,0.0,156.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:01:11Z,1,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,257,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080419,47,3.32,6.0,0.0,0.0,156.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:01:59Z,2,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,213,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080419,47,3.32,6.0,0.0,0.0,156.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:02:29Z,3,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,8,123,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080419,47,3.32,6.0,0.0,0.0,156.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:03:05Z,4,False,,,,2988,Matthew Revis,56,Ben Slater,178,Joe Clarke,190,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080419,47,3.32,6.0,0.0,0.0,156.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:03:37Z,5,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,311,104,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080419,47,3.32,6.0,0.0,0.0,156.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:04:06Z,6,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,192,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080431,48,3.29,2.0,0.0,0.0,158.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:06:00Z,1,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,342,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080431,48,3.29,2.0,0.0,0.0,158.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:06:34Z,2,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,321,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080431,48,3.29,2.0,0.0,0.0,158.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:06:50Z,3,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080431,48,3.29,2.0,0.0,0.0,158.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:07:09Z,4,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080431,48,3.29,2.0,0.0,0.0,158.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:07:24Z,5,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080431,48,3.29,2.0,0.0,0.0,158.0,2.0,2.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:07:40Z,6,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080440,49,3.29,3.0,0.0,0.0,161.0,2.0,3.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:08:39Z,1,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,212,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080440,49,3.29,3.0,0.0,0.0,161.0,2.0,3.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:09:08Z,2,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,241,79,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080440,49,3.29,3.0,0.0,0.0,161.0,2.0,3.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:09:36Z,3,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,217,28,Silly Point,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080440,49,3.29,3.0,0.0,0.0,161.0,2.0,3.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:10:10Z,4,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,189,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080440,49,3.29,3.0,0.0,0.0,161.0,2.0,3.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:10:49Z,5,False,,,,2988,Matthew Revis,56,Ben Slater,178,Joe Clarke,190,153,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080440,49,3.29,3.0,0.0,0.0,161.0,2.0,3.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:11:22Z,6,False,,,,2988,Matthew Revis,178,Joe Clarke,56,Ben Slater,185,58,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080452,50,3.32,5.0,0.0,0.0,166.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:13:06Z,1,False,,,,8,Dom Bess,178,Joe Clarke,56,Ben Slater,186,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080452,50,3.32,5.0,0.0,0.0,166.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:13:45Z,2,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,342,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080452,50,3.32,5.0,0.0,0.0,166.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:14:02Z,3,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080452,50,3.32,5.0,0.0,0.0,166.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:14:20Z,4,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,15,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1080452,50,3.32,5.0,0.0,0.0,166.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:14:53Z,5,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,330,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080452,50,3.32,5.0,0.0,0.0,166.0,2.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:15:08Z,6,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,293,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080461,51,3.37,6.0,0.0,0.0,172.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:16:29Z,1,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,60,149,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1080461,51,3.37,6.0,0.0,0.0,172.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:17:18Z,2,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,188,187,Deep Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1080461,51,3.37,6.0,0.0,0.0,172.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:17:58Z,3,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,330,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080461,51,3.37,6.0,0.0,0.0,172.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:18:13Z,4,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,342,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080461,51,3.37,6.0,0.0,0.0,172.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:18:32Z,5,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,326,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080461,51,3.37,6.0,0.0,0.0,172.0,2.0,6.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:18:57Z,6,False,,,,7008,Daniel Moriarty,178,Joe Clarke,56,Ben Slater,225,103,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080471,52,3.38,4.0,0.0,0.0,176.0,2.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T15:19:53Z,1,False,,,,8,Dom Bess,56,Ben Slater,178,Joe Clarke,324,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
