over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084955,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:07:21Z,5,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084955,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:07:51Z,6,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,145,109,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1084969,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:08:46Z,1,False,,,,31,Chris Wright,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084969,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:09:12Z,2,False,,,,31,Chris Wright,7918,Josh De Caires,78,Sam Robson,204,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084969,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:09:45Z,3,False,,,,31,Chris Wright,7918,Josh De Caires,78,Sam Robson,144,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1084969,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:10:21Z,4,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,233,52,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084969,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:10:52Z,5,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084969,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:11:29Z,6,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,207,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084973,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:12:16Z,1,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1084973,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:12:49Z,2,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,181,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1084973,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:13:29Z,3,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,157,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1084973,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:14:05Z,4,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1084973,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:14:36Z,5,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1084973,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:15:19Z,6,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,245,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1084983,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:16:14Z,1,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,270,30,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084983,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:16:42Z,2,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,341,93,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084983,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:17:16Z,3,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,231,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084983,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:17:52Z,4,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,313,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084983,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:18:25Z,5,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,134,37,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084983,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:19:07Z,6,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084995,6,3.33,0.0,0.0,4.0,20.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:20:02Z,1,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,201,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084995,6,3.33,0.0,0.0,4.0,20.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:20:34Z,2,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,164,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084995,6,3.33,0.0,0.0,4.0,20.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:21:07Z,3,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,166,55,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084995,6,3.33,0.0,0.0,4.0,20.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:21:37Z,4,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,218,34,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084995,6,3.33,0.0,0.0,4.0,20.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:22:16Z,5,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,64,175,Fine Leg,0,4,8,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,4,0,0,4,0,False,False,
1084995,6,3.33,0.0,0.0,4.0,20.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:22:51Z,6,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,278,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085007,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:23:42Z,1,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085007,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:24:14Z,2,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,322,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085007,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:24:57Z,3,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085007,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:25:33Z,4,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,201,83,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085007,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:26:12Z,5,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085007,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:26:48Z,6,False,,,,31,Chris Wright,78,Sam Robson,7918,Josh De Caires,206,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085013,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:27:44Z,1,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,216,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085013,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:28:20Z,2,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085013,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:28:48Z,3,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085013,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:29:25Z,4,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,161,176,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085013,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:30:05Z,5,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,309,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085013,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:30:46Z,6,False,,,,898,Logan van Beek,7918,Josh De Caires,78,Sam Robson,236,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085027,9,4.0,0.0,0.0,4.0,36.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:32:07Z,1,False,,,,511,Ben Green,78,Sam Robson,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085027,9,4.0,0.0,0.0,4.0,36.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:32:43Z,2,False,,,,511,Ben Green,78,Sam Robson,7918,Josh De Caires,74,168,Fine Leg,0,4,8,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,275,False,False,False,False,False,False,4,0,0,4,0,False,False,
1085027,9,4.0,0.0,0.0,4.0,36.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:33:32Z,3,False,,,,511,Ben Green,78,Sam Robson,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085027,9,4.0,0.0,0.0,4.0,36.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:34:04Z,4,False,,,,511,Ben Green,78,Sam Robson,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085027,9,4.0,0.0,0.0,4.0,36.0,0.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T11:34:31Z,5,False,,,,511,Ben Green,78,Sam Robson,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
