over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
739851,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:06:09Z,5,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739851,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:06:44Z,6,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739857,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:07:46Z,1,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,253.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739857,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:08:23Z,2,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,272.0,20.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739857,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:08:57Z,3,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,88.0,173.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
739857,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:09:40Z,4,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,286.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739857,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:10:15Z,5,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,331.0,189.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
739857,3,3.67,8.0,0.0,0.0,11.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:10:57Z,6,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,194.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739865,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:11:42Z,1,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,285.0,25.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739865,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:12:13Z,2,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739865,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:12:46Z,3,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,183.0,83.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739865,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:13:19Z,4,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,191.0,50.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739865,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:13:52Z,5,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,214.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739865,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:14:29Z,6,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739873,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:15:18Z,1,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739873,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:15:55Z,2,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,321.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739873,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:16:27Z,3,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,337.0,151.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
739873,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:17:08Z,4,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,253.0,71.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739873,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:17:43Z,5,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,359.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739873,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:18:17Z,6,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,199.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739882,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:19:10Z,1,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,269.0,30.0,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739882,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:19:36Z,2,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,203.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739882,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:20:10Z,3,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,279.0,33.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739882,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:20:47Z,4,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,192.0,179.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
739882,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:21:20Z,5,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,195.0,176.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
739882,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:21:59Z,6,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739889,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:22:58Z,1,False,,,,88.0,Ethan Bamber,67.0,Ben Duckett,233.0,Haseeb Hameed,20.0,129.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739889,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:23:42Z,2,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,67.0,Ben Duckett,197.0,67.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739889,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:24:16Z,3,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739889,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:24:54Z,4,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,67.0,Ben Duckett,211.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739889,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:25:34Z,5,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739889,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:26:11Z,6,False,,,,88.0,Ethan Bamber,233.0,Haseeb Hameed,67.0,Ben Duckett,241.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739896,8,3.5,6.0,0.0,0.0,28.0,0.0,6.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:27:16Z,1,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,304.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739896,8,3.5,6.0,0.0,0.0,28.0,0.0,6.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:27:50Z,2,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739896,8,3.5,6.0,0.0,0.0,28.0,0.0,6.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:28:25Z,3,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,220.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
739896,8,3.5,6.0,0.0,0.0,28.0,0.0,6.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:29:02Z,4,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739896,8,3.5,6.0,0.0,0.0,28.0,0.0,6.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:29:37Z,5,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739896,8,3.5,6.0,0.0,0.0,28.0,0.0,6.0,29362,,15657,County Championship Division One 2023,1,44,Nottinghamshire,38,Middlesex,2023-04-20T11:30:09Z,6,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,286.0,186.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
