over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1048943,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:07:22Z,5,False,,,,640,Tom Taylor,10540,Charlie Allison,2692,Paul Walter,303,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1048943,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:07:57Z,6,False,,,,640,Tom Taylor,10540,Charlie Allison,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1048954,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:08:40Z,1,False,,,,3705,Jacob Duffy,2692,Paul Walter,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048954,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:09:13Z,2,False,,,,3705,Jacob Duffy,2692,Paul Walter,10540,Charlie Allison,327,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048954,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:09:45Z,3,False,,,,3705,Jacob Duffy,2692,Paul Walter,10540,Charlie Allison,303,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048954,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:10:16Z,4,False,,,,3705,Jacob Duffy,2692,Paul Walter,10540,Charlie Allison,351,46,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048954,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:10:49Z,5,False,,,,3705,Jacob Duffy,2692,Paul Walter,10540,Charlie Allison,246,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048954,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:11:26Z,6,False,,,,3705,Jacob Duffy,2692,Paul Walter,10540,Charlie Allison,358,91,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048962,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:12:17Z,1,False,,,,640,Tom Taylor,10540,Charlie Allison,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1048962,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:12:43Z,2,False,,,,640,Tom Taylor,10540,Charlie Allison,2692,Paul Walter,261,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1048962,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:13:21Z,3,False,,,,640,Tom Taylor,10540,Charlie Allison,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1048962,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:13:58Z,4,False,,,,640,Tom Taylor,10540,Charlie Allison,2692,Paul Walter,199,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1048962,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:14:30Z,5,False,,,,640,Tom Taylor,10540,Charlie Allison,2692,Paul Walter,161,51,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1048962,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:15:19Z,6,False,,,,640,Tom Taylor,10540,Charlie Allison,2692,Paul Walter,276,197,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1048972,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:16:06Z,1,False,,,,3705,Jacob Duffy,2692,Paul Walter,10540,Charlie Allison,342,45,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048972,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:16:35Z,2,False,,,,3705,Jacob Duffy,2692,Paul Walter,10540,Charlie Allison,308,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048972,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:17:08Z,3,True,Bowled,2692.0,Paul Walter,3705,Jacob Duffy,2692,Paul Walter,10540,Charlie Allison,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048972,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:19:20Z,4,False,,,,3705,Jacob Duffy,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048972,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:19:48Z,5,False,,,,3705,Jacob Duffy,14,Tom Westley,10540,Charlie Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048972,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:20:22Z,6,False,,,,3705,Jacob Duffy,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048984,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:21:15Z,1,False,,,,640,Tom Taylor,10540,Charlie Allison,14,Tom Westley,309,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1048984,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:21:47Z,2,False,,,,640,Tom Taylor,10540,Charlie Allison,14,Tom Westley,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1048984,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:22:21Z,3,False,,,,640,Tom Taylor,10540,Charlie Allison,14,Tom Westley,327,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1048984,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:22:56Z,4,False,,,,640,Tom Taylor,10540,Charlie Allison,14,Tom Westley,225,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1048984,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:23:35Z,5,False,,,,640,Tom Taylor,10540,Charlie Allison,14,Tom Westley,181,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1048984,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:24:11Z,6,False,,,,640,Tom Taylor,10540,Charlie Allison,14,Tom Westley,258,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1048993,7,3.0,1.0,1.0,0.0,21.0,2.0,1.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:25:09Z,1,False,,,,3705,Jacob Duffy,14,Tom Westley,10540,Charlie Allison,184,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048993,7,3.0,1.0,1.0,0.0,21.0,2.0,1.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:25:39Z,2,False,,,,3705,Jacob Duffy,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048993,7,3.0,1.0,1.0,0.0,21.0,2.0,1.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:26:06Z,3,False,,,,3705,Jacob Duffy,14,Tom Westley,10540,Charlie Allison,209,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
1048993,7,3.0,1.0,1.0,0.0,21.0,2.0,1.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:26:50Z,4,True,Lbw,10540.0,Charlie Allison,3705,Jacob Duffy,10540,Charlie Allison,14,Tom Westley,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048993,7,3.0,1.0,1.0,0.0,21.0,2.0,1.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:28:54Z,5,False,,,,3705,Jacob Duffy,2701,Jordan Cox,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1048993,7,3.0,1.0,1.0,0.0,21.0,2.0,1.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:29:30Z,6,False,,,,3705,Jacob Duffy,2701,Jordan Cox,14,Tom Westley,192,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1049006,8,4.12,12.0,0.0,0.0,33.0,2.0,12.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:30:35Z,1,False,,,,640,Tom Taylor,14,Tom Westley,2701,Jordan Cox,243,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1049006,8,4.12,12.0,0.0,0.0,33.0,2.0,12.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:31:13Z,2,False,,,,640,Tom Taylor,14,Tom Westley,2701,Jordan Cox,326,65,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1049006,8,4.12,12.0,0.0,0.0,33.0,2.0,12.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:31:47Z,3,False,,,,640,Tom Taylor,14,Tom Westley,2701,Jordan Cox,245,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1049006,8,4.12,12.0,0.0,0.0,33.0,2.0,12.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:32:23Z,4,False,,,,640,Tom Taylor,14,Tom Westley,2701,Jordan Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1049006,8,4.12,12.0,0.0,0.0,33.0,2.0,12.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:33:08Z,5,False,,,,640,Tom Taylor,14,Tom Westley,2701,Jordan Cox,354,183,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1049006,8,4.12,12.0,0.0,0.0,33.0,2.0,12.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:33:37Z,6,False,,,,640,Tom Taylor,14,Tom Westley,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1049019,9,4.0,3.0,0.0,0.0,36.0,2.0,3.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:34:19Z,1,False,,,,3705,Jacob Duffy,2701,Jordan Cox,14,Tom Westley,342,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1049019,9,4.0,3.0,0.0,0.0,36.0,2.0,3.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:34:52Z,2,False,,,,3705,Jacob Duffy,2701,Jordan Cox,14,Tom Westley,30,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
1049019,9,4.0,3.0,0.0,0.0,36.0,2.0,3.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:35:30Z,3,False,,,,3705,Jacob Duffy,14,Tom Westley,2701,Jordan Cox,303,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1049019,9,4.0,3.0,0.0,0.0,36.0,2.0,3.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:36:03Z,4,False,,,,3705,Jacob Duffy,14,Tom Westley,2701,Jordan Cox,155,102,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
1049019,9,4.0,3.0,0.0,0.0,36.0,2.0,3.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:36:40Z,5,False,,,,3705,Jacob Duffy,14,Tom Westley,2701,Jordan Cox,165,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1049019,9,4.0,3.0,0.0,0.0,36.0,2.0,3.0,38347,,22369,County Championship Division One 2025,1,32,Essex Men,46,Worcestershire Men,2025-04-18T11:37:16Z,6,False,,,,3705,Jacob Duffy,14,Tom Westley,2701,Jordan Cox,200,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
