over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
884604,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:36:57Z,5,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884604,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:37:38Z,6,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,213.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
884607,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:38:28Z,1,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,214.0,76.0,Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884607,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:39:07Z,2,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,343.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884607,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:39:45Z,3,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,151.0,56.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884607,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:40:25Z,4,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,230.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884607,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:41:01Z,5,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,218.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884607,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:41:38Z,6,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,238.0,77.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884610,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:42:33Z,1,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884610,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:43:10Z,2,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,288.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884610,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:43:49Z,3,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884610,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:44:25Z,4,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,295.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884610,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:45:06Z,5,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884610,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:45:44Z,6,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884613,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:46:32Z,1,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,215.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884613,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:47:08Z,2,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,168.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884613,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:47:43Z,3,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,220.0,185.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884613,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:48:26Z,4,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,246.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884613,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:48:59Z,5,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,286.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884613,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:49:45Z,6,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,184.0,126.0,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
884617,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:50:41Z,1,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884617,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:51:21Z,2,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884617,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:52:01Z,3,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884617,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:52:42Z,4,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884617,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:53:21Z,5,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,218.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884617,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:54:04Z,6,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,318.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884620,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:54:46Z,1,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,208.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884620,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:55:20Z,2,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,195.0,70.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884620,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:55:58Z,3,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,26.0,115.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884620,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:56:45Z,4,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,290.0,70.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884620,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:57:25Z,5,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884620,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:58:02Z,6,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,210.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884623,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:59:11Z,1,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884623,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T10:59:50Z,2,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884623,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T11:00:42Z,3,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884623,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T11:01:26Z,4,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,274.0,190.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884623,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,32430,,17885,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-03T11:02:06Z,5,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,217.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
