over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
812359,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:08:52Z,1,False,,,,21.0,Jamie Porter,8161.0,Fletcha Middleton,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812359,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:09:25Z,2,False,,,,21.0,Jamie Porter,8161.0,Fletcha Middleton,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812359,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:09:59Z,3,False,,,,21.0,Jamie Porter,8161.0,Fletcha Middleton,499.0,Ian Holland,321.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812359,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:10:31Z,4,False,,,,21.0,Jamie Porter,8161.0,Fletcha Middleton,499.0,Ian Holland,223.0,44.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812359,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:11:08Z,5,False,,,,21.0,Jamie Porter,8161.0,Fletcha Middleton,499.0,Ian Holland,338.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812359,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:11:40Z,6,False,,,,21.0,Jamie Porter,8161.0,Fletcha Middleton,499.0,Ian Holland,319.0,85.0,Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
812371,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:12:49Z,1,False,,,,22.0,Sam Cook,8161.0,Fletcha Middleton,499.0,Ian Holland,132.0,149.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
812371,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:13:35Z,2,False,,,,22.0,Sam Cook,499.0,Ian Holland,8161.0,Fletcha Middleton,179.0,54.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812371,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:14:10Z,3,False,,,,22.0,Sam Cook,499.0,Ian Holland,8161.0,Fletcha Middleton,322.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812371,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:14:47Z,4,False,,,,22.0,Sam Cook,499.0,Ian Holland,8161.0,Fletcha Middleton,197.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812371,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:15:24Z,5,False,,,,22.0,Sam Cook,499.0,Ian Holland,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812371,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:15:58Z,6,False,,,,22.0,Sam Cook,499.0,Ian Holland,8161.0,Fletcha Middleton,238.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812380,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:16:46Z,1,False,,,,21.0,Jamie Porter,8161.0,Fletcha Middleton,499.0,Ian Holland,163.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812380,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:17:20Z,2,False,,,,21.0,Jamie Porter,8161.0,Fletcha Middleton,499.0,Ian Holland,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812380,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:17:53Z,3,False,,,,21.0,Jamie Porter,8161.0,Fletcha Middleton,499.0,Ian Holland,48.0,191.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812380,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:18:36Z,4,False,,,,21.0,Jamie Porter,8161.0,Fletcha Middleton,499.0,Ian Holland,305.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812380,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:19:10Z,5,True,Bowled,8161.0,Fletcha Middleton,21.0,Jamie Porter,8161.0,Fletcha Middleton,499.0,Ian Holland,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812380,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:21:45Z,6,False,,,,21.0,Jamie Porter,79.0,Nick Gubbins,499.0,Ian Holland,359.0,55.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812394,6,3.33,3.0,0.0,2.0,20.0,1.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:22:47Z,1,False,,,,22.0,Sam Cook,499.0,Ian Holland,79.0,Nick Gubbins,185.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812394,6,3.33,3.0,0.0,2.0,20.0,1.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:23:21Z,2,False,,,,22.0,Sam Cook,499.0,Ian Holland,79.0,Nick Gubbins,22.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812394,6,3.33,3.0,0.0,2.0,20.0,1.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:24:02Z,3,False,,,,22.0,Sam Cook,79.0,Nick Gubbins,499.0,Ian Holland,249.0,94.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812394,6,3.33,3.0,0.0,2.0,20.0,1.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:24:42Z,4,False,,,,22.0,Sam Cook,499.0,Ian Holland,79.0,Nick Gubbins,195.0,99.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812394,6,3.33,3.0,0.0,2.0,20.0,1.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:25:22Z,5,False,,,,22.0,Sam Cook,79.0,Nick Gubbins,499.0,Ian Holland,13.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812394,6,3.33,3.0,0.0,2.0,20.0,1.0,5.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:25:57Z,6,False,,,,22.0,Sam Cook,79.0,Nick Gubbins,499.0,Ian Holland,110.0,132.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,61.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
812402,7,3.43,4.0,1.0,0.0,24.0,2.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:27:05Z,1,False,,,,21.0,Jamie Porter,499.0,Ian Holland,79.0,Nick Gubbins,232.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812402,7,3.43,4.0,1.0,0.0,24.0,2.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:27:38Z,2,False,,,,21.0,Jamie Porter,499.0,Ian Holland,79.0,Nick Gubbins,226.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812402,7,3.43,4.0,1.0,0.0,24.0,2.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:28:12Z,3,False,,,,21.0,Jamie Porter,499.0,Ian Holland,79.0,Nick Gubbins,328.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812402,7,3.43,4.0,1.0,0.0,24.0,2.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:28:45Z,4,True,Caught,499.0,Ian Holland,21.0,Jamie Porter,499.0,Ian Holland,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812402,7,3.43,4.0,1.0,0.0,24.0,2.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:31:25Z,5,False,,,,21.0,Jamie Porter,136.0,James Vince,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812402,7,3.43,4.0,1.0,0.0,24.0,2.0,4.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:32:01Z,6,False,,,,21.0,Jamie Porter,136.0,James Vince,79.0,Nick Gubbins,141.0,174.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812418,8,3.25,2.0,0.0,0.0,26.0,2.0,2.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:33:14Z,1,False,,,,22.0,Sam Cook,79.0,Nick Gubbins,136.0,James Vince,347.0,162.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
812418,8,3.25,2.0,0.0,0.0,26.0,2.0,2.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:33:53Z,2,False,,,,22.0,Sam Cook,79.0,Nick Gubbins,136.0,James Vince,304.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812418,8,3.25,2.0,0.0,0.0,26.0,2.0,2.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:34:30Z,3,False,,,,22.0,Sam Cook,79.0,Nick Gubbins,136.0,James Vince,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812418,8,3.25,2.0,0.0,0.0,26.0,2.0,2.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:35:03Z,4,False,,,,22.0,Sam Cook,79.0,Nick Gubbins,136.0,James Vince,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812418,8,3.25,2.0,0.0,0.0,26.0,2.0,2.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:35:37Z,5,False,,,,22.0,Sam Cook,79.0,Nick Gubbins,136.0,James Vince,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812418,8,3.25,2.0,0.0,0.0,26.0,2.0,2.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:36:06Z,6,False,,,,22.0,Sam Cook,79.0,Nick Gubbins,136.0,James Vince,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812428,9,3.0,1.0,0.0,0.0,27.0,2.0,1.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:37:18Z,1,False,,,,21.0,Jamie Porter,136.0,James Vince,79.0,Nick Gubbins,298.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812428,9,3.0,1.0,0.0,0.0,27.0,2.0,1.0,30512,,15926,County Championship Division One 2023,1,43,Hampshire,32,Essex,2023-07-25T11:37:51Z,2,False,,,,21.0,Jamie Porter,136.0,James Vince,79.0,Nick Gubbins,315.0,66.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
