over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
758729,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:05:12Z,5,False,,,,3700.0,Will Williams,8161.0,Fletcha Middleton,135.0,Joe Weatherley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758729,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:05:44Z,6,False,,,,3700.0,Will Williams,8161.0,Fletcha Middleton,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758741,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:06:48Z,1,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,0.0,150.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
758741,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:07:19Z,2,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,288.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758741,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:07:55Z,3,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758741,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:08:29Z,4,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,162.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758741,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:09:07Z,5,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758741,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:09:51Z,6,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,205.0,109.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
758747,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:10:41Z,1,False,,,,3700.0,Will Williams,135.0,Joe Weatherley,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758747,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:11:15Z,2,False,,,,3700.0,Will Williams,135.0,Joe Weatherley,8161.0,Fletcha Middleton,50.0,152.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
758747,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:11:51Z,3,False,,,,3700.0,Will Williams,8161.0,Fletcha Middleton,135.0,Joe Weatherley,299.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758747,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:12:25Z,4,False,,,,3700.0,Will Williams,8161.0,Fletcha Middleton,135.0,Joe Weatherley,214.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758747,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:12:59Z,5,False,,,,3700.0,Will Williams,8161.0,Fletcha Middleton,135.0,Joe Weatherley,310.0,68.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758747,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:13:35Z,6,False,,,,3700.0,Will Williams,8161.0,Fletcha Middleton,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758757,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:14:20Z,1,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758757,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:15:05Z,2,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,181.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758757,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:15:35Z,3,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,316.0,36.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758757,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:17:30Z,4,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,312.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758757,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:18:15Z,5,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758757,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:18:51Z,6,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758768,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:19:33Z,1,False,,,,3700.0,Will Williams,8161.0,Fletcha Middleton,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758768,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:20:05Z,2,True,Caught,8161.0,Fletcha Middleton,3700.0,Will Williams,8161.0,Fletcha Middleton,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758768,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:22:02Z,3,False,,,,3700.0,Will Williams,79.0,Nick Gubbins,135.0,Joe Weatherley,281.0,64.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758768,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:22:37Z,4,False,,,,3700.0,Will Williams,79.0,Nick Gubbins,135.0,Joe Weatherley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758768,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:23:08Z,5,False,,,,3700.0,Will Williams,79.0,Nick Gubbins,135.0,Joe Weatherley,289.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758768,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:23:41Z,6,False,,,,3700.0,Will Williams,79.0,Nick Gubbins,135.0,Joe Weatherley,326.0,42.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758779,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:24:29Z,1,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758779,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:25:02Z,2,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758779,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:25:38Z,3,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,79.0,Nick Gubbins,155.0,98.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
758779,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:26:18Z,4,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,135.0,Joe Weatherley,204.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758779,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:27:07Z,5,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,135.0,Joe Weatherley,20.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758779,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:27:52Z,6,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,135.0,Joe Weatherley,19.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758790,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:28:47Z,1,False,,,,3700.0,Will Williams,135.0,Joe Weatherley,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758790,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:29:23Z,2,False,,,,3700.0,Will Williams,135.0,Joe Weatherley,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758790,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:29:56Z,3,False,,,,3700.0,Will Williams,135.0,Joe Weatherley,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758790,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:30:37Z,4,False,,,,3700.0,Will Williams,135.0,Joe Weatherley,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758790,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:31:10Z,5,False,,,,3700.0,Will Williams,135.0,Joe Weatherley,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758790,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:31:56Z,6,False,,,,3700.0,Will Williams,135.0,Joe Weatherley,79.0,Nick Gubbins,189.0,56.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758799,9,1.33,1.0,0.0,0.0,12.0,1.0,1.0,29918,,15828,County Championship Division One 2023,1,43,Hampshire,50,Lancashire,2023-06-11T11:32:49Z,1,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
