over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1040544,2,1.5,3.0,0.0,2.0,3.0,0.0,3.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:35:58Z,4,False,,,,2957,Dominic Leech,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040544,2,1.5,3.0,0.0,2.0,3.0,0.0,3.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:36:32Z,5,False,,,,2957,Dominic Leech,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040544,2,1.5,3.0,0.0,2.0,3.0,0.0,3.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:37:07Z,6,False,,,,2957,Dominic Leech,3491,Ben Compton,128,Zak Crawley,197,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040554,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:38:05Z,1,False,,,,2455,Liam Guthrie,128,Zak Crawley,3491,Ben Compton,178,68,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040554,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:38:46Z,2,False,,,,2455,Liam Guthrie,128,Zak Crawley,3491,Ben Compton,187,66,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040554,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:39:19Z,3,False,,,,2455,Liam Guthrie,128,Zak Crawley,3491,Ben Compton,214,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040554,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:39:57Z,4,True,Bowled,128.0,Zak Crawley,2455,Liam Guthrie,128,Zak Crawley,3491,Ben Compton,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040554,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:42:28Z,5,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,154,49,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040554,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:42:49Z,6,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,11,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1040571,4,2.25,5.0,0.0,4.0,9.0,1.0,5.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:43:27Z,1,False,,,,2957,Dominic Leech,125,Daniel Bell-Drummond,3491,Ben Compton,166,77,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040571,4,2.25,5.0,0.0,4.0,9.0,1.0,5.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:44:06Z,2,False,,,,2957,Dominic Leech,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,2,False,False
1040571,4,2.25,5.0,0.0,4.0,9.0,1.0,5.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:44:38Z,2,False,,,,2957,Dominic Leech,125,Daniel Bell-Drummond,3491,Ben Compton,224,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040571,4,2.25,5.0,0.0,4.0,9.0,1.0,5.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:45:11Z,3,False,,,,2957,Dominic Leech,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040571,4,2.25,5.0,0.0,4.0,9.0,1.0,5.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:45:45Z,4,False,,,,2957,Dominic Leech,125,Daniel Bell-Drummond,3491,Ben Compton,240,21,Silly Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,2,False,False
1040571,4,2.25,5.0,0.0,4.0,9.0,1.0,5.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:46:19Z,4,False,,,,2957,Dominic Leech,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040571,4,2.25,5.0,0.0,4.0,9.0,1.0,5.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:46:55Z,5,False,,,,2957,Dominic Leech,125,Daniel Bell-Drummond,3491,Ben Compton,219,80,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
1040571,4,2.25,5.0,0.0,4.0,9.0,1.0,5.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:47:36Z,6,False,,,,2957,Dominic Leech,3491,Ben Compton,125,Daniel Bell-Drummond,202,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040580,5,3.4,8.0,0.0,0.0,17.0,1.0,8.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:48:33Z,1,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,215,53,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040580,5,3.4,8.0,0.0,0.0,17.0,1.0,8.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:49:03Z,2,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,253,202,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
1040580,5,3.4,8.0,0.0,0.0,17.0,1.0,8.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:49:48Z,3,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040580,5,3.4,8.0,0.0,0.0,17.0,1.0,8.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:50:23Z,4,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,216,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040580,5,3.4,8.0,0.0,0.0,17.0,1.0,8.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:50:57Z,5,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,186,196,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
1040580,5,3.4,8.0,0.0,0.0,17.0,1.0,8.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:51:40Z,6,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,277,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040590,6,4.5,6.0,0.0,4.0,27.0,1.0,6.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:52:30Z,1,False,,,,2957,Dominic Leech,3491,Ben Compton,125,Daniel Bell-Drummond,22,35,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040590,6,4.5,6.0,0.0,4.0,27.0,1.0,6.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:53:01Z,2,False,,,,2957,Dominic Leech,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040590,6,4.5,6.0,0.0,4.0,27.0,1.0,6.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:53:51Z,3,False,,,,2957,Dominic Leech,3491,Ben Compton,125,Daniel Bell-Drummond,199,52,Short Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,2,False,False
1040590,6,4.5,6.0,0.0,4.0,27.0,1.0,6.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:54:27Z,3,False,,,,2957,Dominic Leech,3491,Ben Compton,125,Daniel Bell-Drummond,219,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040590,6,4.5,6.0,0.0,4.0,27.0,1.0,6.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:55:03Z,4,False,,,,2957,Dominic Leech,3491,Ben Compton,125,Daniel Bell-Drummond,351,198,Deep Point,2,2,2,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,2,False,False
1040590,6,4.5,6.0,0.0,4.0,27.0,1.0,6.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:55:59Z,4,False,,,,2957,Dominic Leech,3491,Ben Compton,125,Daniel Bell-Drummond,335,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040590,6,4.5,6.0,0.0,4.0,27.0,1.0,6.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:56:32Z,5,False,,,,2957,Dominic Leech,3491,Ben Compton,125,Daniel Bell-Drummond,140,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
1040590,6,4.5,6.0,0.0,4.0,27.0,1.0,6.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:57:14Z,6,False,,,,2957,Dominic Leech,125,Daniel Bell-Drummond,3491,Ben Compton,216,80,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
1040602,7,4.14,1.0,0.0,1.0,29.0,1.0,2.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:58:11Z,1,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,298,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040602,7,4.14,1.0,0.0,1.0,29.0,1.0,2.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:58:44Z,2,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,244,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040602,7,4.14,1.0,0.0,1.0,29.0,1.0,2.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:59:20Z,3,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,211,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040602,7,4.14,1.0,0.0,1.0,29.0,1.0,2.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T15:59:56Z,4,False,,,,2455,Liam Guthrie,125,Daniel Bell-Drummond,3491,Ben Compton,15,92,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
1040602,7,4.14,1.0,0.0,1.0,29.0,1.0,2.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T16:00:39Z,5,False,,,,2455,Liam Guthrie,3491,Ben Compton,125,Daniel Bell-Drummond,20,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1040602,7,4.14,1.0,0.0,1.0,29.0,1.0,2.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T16:01:21Z,6,False,,,,2455,Liam Guthrie,3491,Ben Compton,125,Daniel Bell-Drummond,38,110,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1040606,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T16:02:25Z,1,False,,,,68,Luke Procter,3491,Ben Compton,125,Daniel Bell-Drummond,335,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040606,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T16:02:52Z,2,False,,,,68,Luke Procter,3491,Ben Compton,125,Daniel Bell-Drummond,202,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040606,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T16:03:18Z,3,False,,,,68,Luke Procter,3491,Ben Compton,125,Daniel Bell-Drummond,332,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040606,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T16:03:45Z,4,False,,,,68,Luke Procter,3491,Ben Compton,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040606,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T16:04:13Z,5,False,,,,68,Luke Procter,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1040606,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38185,,22358,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-04-04T16:04:45Z,6,False,,,,68,Luke Procter,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
