over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854607,6,1.83,7.0,0.0,0.0,11.0,0.0,7.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:51:40Z,1,False,,,,1109.0,Mark Steketee,844.0,Jake Carder,3576.0,Henry Hunt,32.0,94.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
854607,6,1.83,7.0,0.0,0.0,11.0,0.0,7.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:52:31Z,2,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,844.0,Jake Carder,204.0,39.0,Short Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
854607,6,1.83,7.0,0.0,0.0,11.0,0.0,7.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:53:10Z,3,False,,,,1109.0,Mark Steketee,844.0,Jake Carder,3576.0,Henry Hunt,209.0,39.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
854607,6,1.83,7.0,0.0,0.0,11.0,0.0,7.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:54:03Z,4,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,844.0,Jake Carder,196.0,44.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854607,6,1.83,7.0,0.0,0.0,11.0,0.0,7.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:54:37Z,5,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,844.0,Jake Carder,143.0,164.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
854607,6,1.83,7.0,0.0,0.0,11.0,0.0,7.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:55:33Z,6,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854608,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:56:34Z,1,False,,,,293.0,Michael Neser,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854608,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:57:10Z,2,False,,,,293.0,Michael Neser,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854608,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:57:50Z,3,False,,,,293.0,Michael Neser,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854608,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:58:28Z,4,False,,,,293.0,Michael Neser,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854608,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:59:05Z,5,False,,,,293.0,Michael Neser,844.0,Jake Carder,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854608,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T11:59:43Z,6,False,,,,293.0,Michael Neser,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854609,8,1.5,1.0,0.0,0.0,12.0,0.0,1.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T12:00:33Z,1,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854609,8,1.5,1.0,0.0,0.0,12.0,0.0,1.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T12:01:04Z,2,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854609,8,1.5,1.0,0.0,0.0,12.0,0.0,1.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T12:01:37Z,3,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,844.0,Jake Carder,251.0,63.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854609,8,1.5,1.0,0.0,0.0,12.0,0.0,1.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T12:02:08Z,4,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,844.0,Jake Carder,0.0,61.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854609,8,1.5,1.0,0.0,0.0,12.0,0.0,1.0,31797,,17873,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2023-11-06T12:02:44Z,5,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
