over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
701767,6,1.33,7.0,0.0,0.0,8.0,1.0,7.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T10:53:17Z,1,False,,,,20,Peter Siddle,920,Daniel Drew,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701767,6,1.33,7.0,0.0,0.0,8.0,1.0,7.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T10:53:53Z,2,False,,,,20,Peter Siddle,920,Daniel Drew,1173,Jake Weatherald,183,49,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701767,6,1.33,7.0,0.0,0.0,8.0,1.0,7.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T10:54:31Z,3,False,,,,20,Peter Siddle,920,Daniel Drew,1173,Jake Weatherald,183,176,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
701767,6,1.33,7.0,0.0,0.0,8.0,1.0,7.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T10:55:04Z,4,False,,,,20,Peter Siddle,920,Daniel Drew,1173,Jake Weatherald,217,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701767,6,1.33,7.0,0.0,0.0,8.0,1.0,7.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T10:55:42Z,5,False,,,,20,Peter Siddle,920,Daniel Drew,1173,Jake Weatherald,350,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
701767,6,1.33,7.0,0.0,0.0,8.0,1.0,7.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T10:56:23Z,6,False,,,,20,Peter Siddle,920,Daniel Drew,1173,Jake Weatherald,56,113,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
701769,7,1.43,2.0,0.0,0.0,10.0,1.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T10:57:31Z,1,False,,,,1052,Jackson Bird,920,Daniel Drew,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701769,7,1.43,2.0,0.0,0.0,10.0,1.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T10:58:06Z,2,False,,,,1052,Jackson Bird,920,Daniel Drew,1173,Jake Weatherald,349,146,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
701769,7,1.43,2.0,0.0,0.0,10.0,1.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T10:58:44Z,3,False,,,,1052,Jackson Bird,920,Daniel Drew,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701769,7,1.43,2.0,0.0,0.0,10.0,1.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T10:59:16Z,4,False,,,,1052,Jackson Bird,920,Daniel Drew,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701769,7,1.43,2.0,0.0,0.0,10.0,1.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T10:59:51Z,5,False,,,,1052,Jackson Bird,920,Daniel Drew,1173,Jake Weatherald,186,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701769,7,1.43,2.0,0.0,0.0,10.0,1.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T11:00:28Z,6,False,,,,1052,Jackson Bird,920,Daniel Drew,1173,Jake Weatherald,180,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701771,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T11:01:15Z,1,False,,,,20,Peter Siddle,1173,Jake Weatherald,920,Daniel Drew,358,76,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701771,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T11:01:48Z,2,False,,,,20,Peter Siddle,1173,Jake Weatherald,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701771,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T11:02:22Z,3,False,,,,20,Peter Siddle,1173,Jake Weatherald,920,Daniel Drew,15,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
701771,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T11:03:04Z,4,False,,,,20,Peter Siddle,1173,Jake Weatherald,920,Daniel Drew,312,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701771,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T11:03:42Z,5,False,,,,20,Peter Siddle,1173,Jake Weatherald,920,Daniel Drew,15,67,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701771,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T11:04:18Z,6,False,,,,20,Peter Siddle,1173,Jake Weatherald,920,Daniel Drew,228,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
701773,9,1.78,2.0,0.0,0.0,16.0,1.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T11:05:11Z,1,False,,,,1052,Jackson Bird,920,Daniel Drew,1173,Jake Weatherald,299,144,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
701773,9,1.78,2.0,0.0,0.0,16.0,1.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T11:05:49Z,2,False,,,,1052,Jackson Bird,920,Daniel Drew,1173,Jake Weatherald,167,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
701773,9,1.78,2.0,0.0,0.0,16.0,1.0,2.0,28159,,14057,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-12-01T11:06:23Z,3,False,,,,1052,Jackson Bird,920,Daniel Drew,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
