over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
527299,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:08:14Z,5,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527299,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:08:45Z,6,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527313,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:09:32Z,1,False,,,,637.0,Shaheen Afridi,94.0,David Lloyd,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527313,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:10:06Z,2,False,,,,637.0,Shaheen Afridi,94.0,David Lloyd,348.0,Marnus Labuschagne,231.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527313,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:10:46Z,3,False,,,,637.0,Shaheen Afridi,94.0,David Lloyd,348.0,Marnus Labuschagne,222.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527313,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:11:20Z,4,False,,,,637.0,Shaheen Afridi,94.0,David Lloyd,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527313,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:11:57Z,5,False,,,,637.0,Shaheen Afridi,94.0,David Lloyd,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527313,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:12:41Z,6,False,,,,637.0,Shaheen Afridi,94.0,David Lloyd,348.0,Marnus Labuschagne,214.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527321,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:13:19Z,1,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527321,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:13:50Z,2,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,160.0,61.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527321,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:14:27Z,3,False,,,,1739.0,Toby Roland-Jones,94.0,David Lloyd,348.0,Marnus Labuschagne,209.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527321,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:15:01Z,4,False,,,,1739.0,Toby Roland-Jones,94.0,David Lloyd,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527321,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:15:30Z,5,False,,,,1739.0,Toby Roland-Jones,94.0,David Lloyd,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527321,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:16:05Z,6,False,,,,1739.0,Toby Roland-Jones,94.0,David Lloyd,348.0,Marnus Labuschagne,162.0,62.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527329,5,2.0,6.0,0.0,0.0,10.0,1.0,6.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:16:56Z,1,False,,,,637.0,Shaheen Afridi,94.0,David Lloyd,348.0,Marnus Labuschagne,44.0,109.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527329,5,2.0,6.0,0.0,0.0,10.0,1.0,6.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:17:45Z,2,False,,,,637.0,Shaheen Afridi,348.0,Marnus Labuschagne,94.0,David Lloyd,214.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527329,5,2.0,6.0,0.0,0.0,10.0,1.0,6.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:18:26Z,3,False,,,,637.0,Shaheen Afridi,348.0,Marnus Labuschagne,94.0,David Lloyd,2.0,75.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527329,5,2.0,6.0,0.0,0.0,10.0,1.0,6.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:19:01Z,4,False,,,,637.0,Shaheen Afridi,94.0,David Lloyd,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527329,5,2.0,6.0,0.0,0.0,10.0,1.0,6.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:19:49Z,5,False,,,,637.0,Shaheen Afridi,94.0,David Lloyd,348.0,Marnus Labuschagne,336.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527329,5,2.0,6.0,0.0,0.0,10.0,1.0,6.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:20:35Z,6,False,,,,637.0,Shaheen Afridi,94.0,David Lloyd,348.0,Marnus Labuschagne,241.0,73.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527339,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:21:22Z,1,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527339,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:21:52Z,2,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527339,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:22:31Z,3,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,166.0,52.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527339,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:23:09Z,4,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,247.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527339,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:23:40Z,5,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,140.0,48.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527339,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:24:16Z,6,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,193.0,93.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527345,7,1.85,1.0,0.0,0.0,12.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:25:14Z,1,False,,,,637.0,Shaheen Afridi,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527345,7,1.85,1.0,0.0,0.0,12.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:25:52Z,2,False,,,,637.0,Shaheen Afridi,348.0,Marnus Labuschagne,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527345,7,1.85,1.0,0.0,0.0,12.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:26:28Z,3,False,,,,637.0,Shaheen Afridi,348.0,Marnus Labuschagne,94.0,David Lloyd,306.0,39.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527345,7,1.85,1.0,0.0,0.0,12.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:27:00Z,4,False,,,,637.0,Shaheen Afridi,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527345,7,1.85,1.0,0.0,0.0,12.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:27:42Z,5,False,,,,637.0,Shaheen Afridi,348.0,Marnus Labuschagne,94.0,David Lloyd,14.0,69.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527345,7,1.85,1.0,0.0,0.0,12.0,1.0,1.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:28:29Z,6,False,,,,637.0,Shaheen Afridi,94.0,David Lloyd,348.0,Marnus Labuschagne,2.0,78.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527357,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:29:25Z,1,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,350.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527357,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:30:05Z,2,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527357,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:30:37Z,3,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,173.0,53.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527357,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:31:14Z,4,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527357,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:31:50Z,5,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527357,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,24791,,12110,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-04-21T12:32:29Z,6,False,,,,1739.0,Toby Roland-Jones,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
