over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900592,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:22:27Z,4,False,,,,3850,Jayden Seales,68,Luke Procter,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
900592,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:23:09Z,5,False,,,,3850,Jayden Seales,68,Luke Procter,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
900592,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:23:48Z,6,False,,,,3850,Jayden Seales,68,Luke Procter,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
900597,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:24:35Z,1,False,,,,54,Ollie Robinson,9816,Justin Broad,68,Luke Procter,330,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
900597,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:25:07Z,2,False,,,,54,Ollie Robinson,9816,Justin Broad,68,Luke Procter,150,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
900597,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:25:43Z,3,False,,,,54,Ollie Robinson,9816,Justin Broad,68,Luke Procter,231,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
900597,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:26:20Z,4,False,,,,54,Ollie Robinson,9816,Justin Broad,68,Luke Procter,240,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
900597,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:26:57Z,5,False,,,,54,Ollie Robinson,9816,Justin Broad,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
900597,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:27:31Z,6,False,,,,54,Ollie Robinson,9816,Justin Broad,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
900601,8,2.88,10.0,0.0,0.0,23.0,1.0,10.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:28:30Z,1,False,,,,3850,Jayden Seales,68,Luke Procter,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
900601,8,2.88,10.0,0.0,0.0,23.0,1.0,10.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:29:11Z,2,False,,,,3850,Jayden Seales,68,Luke Procter,9816,Justin Broad,334,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
900601,8,2.88,10.0,0.0,0.0,23.0,1.0,10.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:29:49Z,3,False,,,,3850,Jayden Seales,68,Luke Procter,9816,Justin Broad,177,202,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True
900601,8,2.88,10.0,0.0,0.0,23.0,1.0,10.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:33:41Z,4,False,,,,3850,Jayden Seales,68,Luke Procter,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
900601,8,2.88,10.0,0.0,0.0,23.0,1.0,10.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:34:22Z,5,False,,,,3850,Jayden Seales,68,Luke Procter,9816,Justin Broad,353,196,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
900601,8,2.88,10.0,0.0,0.0,23.0,1.0,10.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:35:09Z,6,False,,,,3850,Jayden Seales,68,Luke Procter,9816,Justin Broad,348,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
900610,9,3.11,4.0,0.0,1.0,28.0,1.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:36:44Z,1,False,,,,2886,Fynn Hudson-Prentice,9816,Justin Broad,68,Luke Procter,274,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
900610,9,3.11,4.0,0.0,1.0,28.0,1.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:37:37Z,2,False,,,,2886,Fynn Hudson-Prentice,9816,Justin Broad,68,Luke Procter,27,114,Backward Square Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,7,False,False,False,False,False,False,0,0,0,1,0,False,False
900610,9,3.11,4.0,0.0,1.0,28.0,1.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:38:25Z,3,False,,,,2886,Fynn Hudson-Prentice,68,Luke Procter,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
900610,9,3.11,4.0,0.0,1.0,28.0,1.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:38:58Z,4,False,,,,2886,Fynn Hudson-Prentice,68,Luke Procter,9816,Justin Broad,325,220,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
900610,9,3.11,4.0,0.0,1.0,28.0,1.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:39:40Z,5,False,,,,2886,Fynn Hudson-Prentice,68,Luke Procter,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
900610,9,3.11,4.0,0.0,1.0,28.0,1.0,5.0,32873,,18897,County Championship Division Two 2024,1,37,Northamptonshire,35,Sussex,2024-04-05T15:40:13Z,6,False,,,,2886,Fynn Hudson-Prentice,68,Luke Procter,9816,Justin Broad,338,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
