over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299590,26,3.62,0.0,0.0,4.0,94.0,4.0,4.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:45:44Z,1,False,,,,22.0,Sam Cook,1097.0,Beau Webster,184.0,Ed Barnard,71.0,192.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1299590,26,3.62,0.0,0.0,4.0,94.0,4.0,4.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:46:19Z,2,False,,,,22.0,Sam Cook,1097.0,Beau Webster,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299590,26,3.62,0.0,0.0,4.0,94.0,4.0,4.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:46:47Z,3,False,,,,22.0,Sam Cook,1097.0,Beau Webster,184.0,Ed Barnard,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299590,26,3.62,0.0,0.0,4.0,94.0,4.0,4.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:47:31Z,4,False,,,,22.0,Sam Cook,1097.0,Beau Webster,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299590,26,3.62,0.0,0.0,4.0,94.0,4.0,4.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:48:08Z,5,False,,,,22.0,Sam Cook,1097.0,Beau Webster,184.0,Ed Barnard,300.0,39.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299590,26,3.62,0.0,0.0,4.0,94.0,4.0,4.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:48:35Z,6,False,,,,22.0,Sam Cook,1097.0,Beau Webster,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299595,27,3.48,0.0,1.0,0.0,94.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:49:47Z,1,False,,,,2249.0,Shane Snater,184.0,Ed Barnard,1097.0,Beau Webster,212.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299595,27,3.48,0.0,1.0,0.0,94.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:50:11Z,2,True,Caught,184.0,Ed Barnard,2249.0,Shane Snater,184.0,Ed Barnard,1097.0,Beau Webster,135.0,50.0,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299595,27,3.48,0.0,1.0,0.0,94.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:53:01Z,3,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299595,27,3.48,0.0,1.0,0.0,94.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:53:39Z,4,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299595,27,3.48,0.0,1.0,0.0,94.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:54:07Z,5,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,291.0,4.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299595,27,3.48,0.0,1.0,0.0,94.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:54:41Z,6,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,267.0,64.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299605,28,3.43,2.0,0.0,0.0,96.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:56:09Z,1,False,,,,19.0,Simon Harmer,1097.0,Beau Webster,10579.0,Zen Malik,330.0,8.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,BatPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299605,28,3.43,2.0,0.0,0.0,96.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:56:23Z,2,False,,,,19.0,Simon Harmer,1097.0,Beau Webster,10579.0,Zen Malik,344.0,62.0,Short Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299605,28,3.43,2.0,0.0,0.0,96.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:57:11Z,3,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,182.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299605,28,3.43,2.0,0.0,0.0,96.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:57:42Z,4,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,8.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299605,28,3.43,2.0,0.0,0.0,96.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:57:59Z,5,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,352.0,70.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299605,28,3.43,2.0,0.0,0.0,96.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:58:13Z,6,False,,,,19.0,Simon Harmer,1097.0,Beau Webster,10579.0,Zen Malik,37.0,59.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299610,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T15:59:34Z,1,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,337.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299610,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:00:00Z,2,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,356.0,118.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1299610,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:00:39Z,3,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299610,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:01:10Z,4,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,229.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299610,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:01:47Z,5,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,211.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299610,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:02:14Z,6,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,331.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299613,30,3.33,2.0,0.0,0.0,100.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:02:57Z,1,False,,,,19.0,Simon Harmer,1097.0,Beau Webster,10579.0,Zen Malik,150.0,93.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299613,30,3.33,2.0,0.0,0.0,100.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:03:31Z,2,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,346.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299613,30,3.33,2.0,0.0,0.0,100.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:03:53Z,3,False,,,,19.0,Simon Harmer,1097.0,Beau Webster,10579.0,Zen Malik,317.0,33.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299613,30,3.33,2.0,0.0,0.0,100.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:04:11Z,4,False,,,,19.0,Simon Harmer,1097.0,Beau Webster,10579.0,Zen Malik,231.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299613,30,3.33,2.0,0.0,0.0,100.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:04:38Z,5,False,,,,19.0,Simon Harmer,1097.0,Beau Webster,10579.0,Zen Malik,334.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299613,30,3.33,2.0,0.0,0.0,100.0,5.0,2.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:04:58Z,6,False,,,,19.0,Simon Harmer,1097.0,Beau Webster,10579.0,Zen Malik,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299618,31,3.26,1.0,0.0,0.0,101.0,5.0,1.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:05:47Z,1,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,227.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299618,31,3.26,1.0,0.0,0.0,101.0,5.0,1.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:06:13Z,2,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,236.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299618,31,3.26,1.0,0.0,0.0,101.0,5.0,1.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:06:41Z,3,False,,,,2249.0,Shane Snater,10579.0,Zen Malik,1097.0,Beau Webster,8.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299618,31,3.26,1.0,0.0,0.0,101.0,5.0,1.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:07:17Z,4,False,,,,2249.0,Shane Snater,1097.0,Beau Webster,10579.0,Zen Malik,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299618,31,3.26,1.0,0.0,0.0,101.0,5.0,1.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:07:54Z,5,False,,,,2249.0,Shane Snater,1097.0,Beau Webster,10579.0,Zen Malik,325.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299618,31,3.26,1.0,0.0,0.0,101.0,5.0,1.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:08:18Z,6,False,,,,2249.0,Shane Snater,1097.0,Beau Webster,10579.0,Zen Malik,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299621,32,3.16,0.0,0.0,0.0,101.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:09:10Z,1,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299621,32,3.16,0.0,0.0,0.0,101.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:09:30Z,2,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299621,32,3.16,0.0,0.0,0.0,101.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:10:01Z,3,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,237.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299621,32,3.16,0.0,0.0,0.0,101.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:10:29Z,4,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,220.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299621,32,3.16,0.0,0.0,0.0,101.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:10:43Z,5,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,319.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299621,32,3.16,0.0,0.0,0.0,101.0,5.0,0.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:11:01Z,6,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299651,33,3.3,8.0,0.0,0.0,109.0,5.0,8.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:32:37Z,1,False,,,,21.0,Jamie Porter,1097.0,Beau Webster,10579.0,Zen Malik,291.0,70.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299651,33,3.3,8.0,0.0,0.0,109.0,5.0,8.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:33:01Z,2,False,,,,21.0,Jamie Porter,1097.0,Beau Webster,10579.0,Zen Malik,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299651,33,3.3,8.0,0.0,0.0,109.0,5.0,8.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:33:35Z,3,False,,,,21.0,Jamie Porter,1097.0,Beau Webster,10579.0,Zen Malik,134.0,36.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299651,33,3.3,8.0,0.0,0.0,109.0,5.0,8.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:34:06Z,4,False,,,,21.0,Jamie Porter,1097.0,Beau Webster,10579.0,Zen Malik,144.0,174.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299651,33,3.3,8.0,0.0,0.0,109.0,5.0,8.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:35:02Z,5,False,,,,21.0,Jamie Porter,1097.0,Beau Webster,10579.0,Zen Malik,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299651,33,3.3,8.0,0.0,0.0,109.0,5.0,8.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:35:35Z,6,False,,,,21.0,Jamie Porter,1097.0,Beau Webster,10579.0,Zen Malik,281.0,203.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299656,34,3.38,6.0,0.0,0.0,115.0,5.0,6.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:36:35Z,1,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299656,34,3.38,6.0,0.0,0.0,115.0,5.0,6.0,74307,,39241,County Championship Division One 2026,3,33,Warwickshire Men,32,Essex Men,2026-04-19T16:36:55Z,2,False,,,,19.0,Simon Harmer,10579.0,Zen Malik,1097.0,Beau Webster,295.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
