over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1055747,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:12:31Z,2,False,,,,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,194,147,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
1055747,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:13:14Z,3,False,,,,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,243,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055747,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:13:52Z,4,False,,,,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,219,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055747,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:14:27Z,5,False,,,,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,337,129,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
1055747,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:15:05Z,6,False,,,,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,277,6,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055753,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:16:02Z,1,False,,,,1739,Toby Roland-Jones,3491,Ben Compton,128,Zak Crawley,334,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055753,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:16:37Z,2,False,,,,1739,Toby Roland-Jones,3491,Ben Compton,128,Zak Crawley,217,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055753,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:17:13Z,3,False,,,,1739,Toby Roland-Jones,3491,Ben Compton,128,Zak Crawley,301,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055753,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:17:48Z,4,False,,,,1739,Toby Roland-Jones,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055753,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:18:24Z,5,False,,,,1739,Toby Roland-Jones,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055753,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:19:02Z,6,False,,,,1739,Toby Roland-Jones,3491,Ben Compton,128,Zak Crawley,313,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055762,6,2.33,4.0,1.0,0.0,14.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:19:50Z,1,True,Lbw,128.0,Zak Crawley,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055762,6,2.33,4.0,1.0,0.0,14.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:22:19Z,2,False,,,,317,Dane Paterson,125,Daniel Bell-Drummond,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055762,6,2.33,4.0,1.0,0.0,14.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:22:54Z,3,False,,,,317,Dane Paterson,125,Daniel Bell-Drummond,3491,Ben Compton,304,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055762,6,2.33,4.0,1.0,0.0,14.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:23:33Z,4,False,,,,317,Dane Paterson,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055762,6,2.33,4.0,1.0,0.0,14.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:24:09Z,5,False,,,,317,Dane Paterson,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055762,6,2.33,4.0,1.0,0.0,14.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:24:49Z,6,False,,,,317,Dane Paterson,125,Daniel Bell-Drummond,3491,Ben Compton,240,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
1055777,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:25:57Z,1,False,,,,1739,Toby Roland-Jones,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055777,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:26:30Z,2,False,,,,1739,Toby Roland-Jones,3491,Ben Compton,125,Daniel Bell-Drummond,199,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055777,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:27:11Z,3,False,,,,1739,Toby Roland-Jones,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055777,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:27:49Z,4,False,,,,1739,Toby Roland-Jones,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055777,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:28:21Z,5,False,,,,1739,Toby Roland-Jones,3491,Ben Compton,125,Daniel Bell-Drummond,186,157,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1055777,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:29:05Z,6,False,,,,1739,Toby Roland-Jones,125,Daniel Bell-Drummond,3491,Ben Compton,197,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055780,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:30:15Z,1,False,,,,317,Dane Paterson,3491,Ben Compton,125,Daniel Bell-Drummond,184,76,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055780,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:30:50Z,2,False,,,,317,Dane Paterson,3491,Ben Compton,125,Daniel Bell-Drummond,224,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055780,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:31:24Z,3,False,,,,317,Dane Paterson,3491,Ben Compton,125,Daniel Bell-Drummond,317,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055780,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:32:01Z,4,False,,,,317,Dane Paterson,3491,Ben Compton,125,Daniel Bell-Drummond,285,162,Long Off,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,3,0,0,0,0,False,False
1055780,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:32:48Z,5,False,,,,317,Dane Paterson,125,Daniel Bell-Drummond,3491,Ben Compton,203,61,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1055780,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:33:24Z,6,False,,,,317,Dane Paterson,3491,Ben Compton,125,Daniel Bell-Drummond,355,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1055788,9,2.11,0.0,1.0,0.0,19.0,2.0,0.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:34:22Z,1,False,,,,1739,Toby Roland-Jones,125,Daniel Bell-Drummond,3491,Ben Compton,346,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055788,9,2.11,0.0,1.0,0.0,19.0,2.0,0.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:35:01Z,2,False,,,,1739,Toby Roland-Jones,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055788,9,2.11,0.0,1.0,0.0,19.0,2.0,0.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:35:33Z,3,False,,,,1739,Toby Roland-Jones,125,Daniel Bell-Drummond,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055788,9,2.11,0.0,1.0,0.0,19.0,2.0,0.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:36:09Z,4,False,,,,1739,Toby Roland-Jones,125,Daniel Bell-Drummond,3491,Ben Compton,185,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1055788,9,2.11,0.0,1.0,0.0,19.0,2.0,0.0,38526,,22388,County Championship Division Two 2025,1,41,Kent Men,38,Middlesex Men,2025-05-02T11:36:45Z,5,False,,,,1739,Toby Roland-Jones,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
