over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438079,2,6.0,2.0,0.0,4.0,12.0,0.0,6.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:36:48Z,5,False,,,,189,Dillon Pennington,78,Sam Robson,217,Mark Stoneman,198,131,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
438079,2,6.0,2.0,0.0,4.0,12.0,0.0,6.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:37:31Z,6,False,,,,189,Dillon Pennington,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438093,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:38:20Z,1,False,,,,2731,Joe Leach,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438093,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:38:51Z,2,False,,,,2731,Joe Leach,78,Sam Robson,217,Mark Stoneman,289,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438093,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:39:27Z,3,False,,,,2731,Joe Leach,78,Sam Robson,217,Mark Stoneman,190,144,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
438093,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:40:06Z,4,False,,,,2731,Joe Leach,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438093,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:40:45Z,5,False,,,,2731,Joe Leach,78,Sam Robson,217,Mark Stoneman,255,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438093,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:41:21Z,6,False,,,,2731,Joe Leach,78,Sam Robson,217,Mark Stoneman,235,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438105,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:42:12Z,1,False,,,,189,Dillon Pennington,217,Mark Stoneman,78,Sam Robson,64,108,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
438105,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:42:54Z,2,False,,,,189,Dillon Pennington,217,Mark Stoneman,78,Sam Robson,154,104,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
438105,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:43:47Z,3,False,,,,189,Dillon Pennington,78,Sam Robson,217,Mark Stoneman,287,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438105,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:44:22Z,4,False,,,,189,Dillon Pennington,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438105,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:44:49Z,5,False,,,,189,Dillon Pennington,78,Sam Robson,217,Mark Stoneman,270,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438105,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:45:23Z,6,False,,,,189,Dillon Pennington,78,Sam Robson,217,Mark Stoneman,234,12,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438119,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:46:33Z,1,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438119,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:47:11Z,2,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,299,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438119,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:47:42Z,3,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,31,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
438119,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:48:30Z,4,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,53,40,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438119,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:49:09Z,5,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438119,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:49:47Z,6,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438133,6,4.5,1.0,0.0,5.0,27.0,0.0,6.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:50:58Z,1,False,,,,189,Dillon Pennington,78,Sam Robson,217,Mark Stoneman,304,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438133,6,4.5,1.0,0.0,5.0,27.0,0.0,6.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:51:36Z,2,False,,,,189,Dillon Pennington,78,Sam Robson,217,Mark Stoneman,80,172,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,4,0,False,False
438133,6,4.5,1.0,0.0,5.0,27.0,0.0,6.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:52:08Z,3,False,,,,189,Dillon Pennington,78,Sam Robson,217,Mark Stoneman,284,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438133,6,4.5,1.0,0.0,5.0,27.0,0.0,6.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:52:47Z,4,False,,,,189,Dillon Pennington,78,Sam Robson,217,Mark Stoneman,4,126,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
438133,6,4.5,1.0,0.0,5.0,27.0,0.0,6.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:53:28Z,5,False,,,,189,Dillon Pennington,217,Mark Stoneman,78,Sam Robson,128,84,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False
438133,6,4.5,1.0,0.0,5.0,27.0,0.0,6.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:54:02Z,6,False,,,,189,Dillon Pennington,78,Sam Robson,217,Mark Stoneman,126,57,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438147,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:55:30Z,1,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438147,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:56:15Z,2,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438147,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:56:41Z,3,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438147,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:57:19Z,4,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,316,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438147,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:57:53Z,5,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438147,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:58:29Z,6,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438160,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T10:59:29Z,1,False,,,,189,Dillon Pennington,78,Sam Robson,217,Mark Stoneman,13,91,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
438160,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:00:04Z,2,False,,,,189,Dillon Pennington,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438160,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:00:40Z,3,False,,,,189,Dillon Pennington,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438160,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:01:15Z,4,False,,,,189,Dillon Pennington,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438160,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:01:53Z,5,False,,,,189,Dillon Pennington,217,Mark Stoneman,78,Sam Robson,6,186,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
438160,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:02:57Z,6,False,,,,189,Dillon Pennington,217,Mark Stoneman,78,Sam Robson,307,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438174,9,3.67,1.0,0.0,0.0,33.0,0.0,1.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:03:48Z,1,False,,,,2731,Joe Leach,78,Sam Robson,217,Mark Stoneman,342,98,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
438174,9,3.67,1.0,0.0,0.0,33.0,0.0,1.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:04:25Z,2,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,339,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438174,9,3.67,1.0,0.0,0.0,33.0,0.0,1.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:05:02Z,3,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,74,46,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438174,9,3.67,1.0,0.0,0.0,33.0,0.0,1.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:05:40Z,4,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438174,9,3.67,1.0,0.0,0.0,33.0,0.0,1.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:06:14Z,5,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438174,9,3.67,1.0,0.0,0.0,33.0,0.0,1.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:06:53Z,6,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
438187,10,3.3,0.0,0.0,0.0,33.0,0.0,0.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:07:56Z,1,False,,,,184,Ed Barnard,78,Sam Robson,217,Mark Stoneman,232,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
438187,10,3.3,0.0,0.0,0.0,33.0,0.0,0.0,13018,,11551,County Championship 2021,1,38,Middlesex,46,Worcestershire,2021-09-12T11:08:25Z,2,False,,,,184,Ed Barnard,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
