over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
960232,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:38:32Z,5,False,,,,596,Luis Reece,150,Billy Root,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960232,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:39:06Z,6,False,,,,596,Luis Reece,150,Billy Root,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960237,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:40:05Z,1,False,,,,121,Zak Chappell,10126,Ben Kellaway,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960237,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:40:37Z,2,False,,,,121,Zak Chappell,10126,Ben Kellaway,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960237,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:41:08Z,3,False,,,,121,Zak Chappell,10126,Ben Kellaway,150,Billy Root,203,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960237,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:41:45Z,4,False,,,,121,Zak Chappell,10126,Ben Kellaway,150,Billy Root,327,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960237,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:42:23Z,5,True,Caught,10126.0,Ben Kellaway,121,Zak Chappell,10126,Ben Kellaway,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960237,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:44:35Z,6,False,,,,121,Zak Chappell,137,Sam Northeast,150,Billy Root,222,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960244,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:45:21Z,1,False,,,,596,Luis Reece,150,Billy Root,137,Sam Northeast,355,60,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960244,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:46:00Z,2,False,,,,596,Luis Reece,150,Billy Root,137,Sam Northeast,330,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960244,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:46:45Z,3,False,,,,596,Luis Reece,150,Billy Root,137,Sam Northeast,321,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960244,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:47:23Z,4,False,,,,596,Luis Reece,150,Billy Root,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960244,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:47:59Z,5,False,,,,596,Luis Reece,150,Billy Root,137,Sam Northeast,346,195,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
960244,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:48:37Z,6,True,Bowled,150.0,Billy Root,596,Luis Reece,150,Billy Root,137,Sam Northeast,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960249,5,2.0,1.0,1.0,0.0,10.0,3.0,1.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:50:51Z,1,False,,,,121,Zak Chappell,137,Sam Northeast,92,Kiran Carlson,229,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960249,5,2.0,1.0,1.0,0.0,10.0,3.0,1.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:51:34Z,2,False,,,,121,Zak Chappell,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960249,5,2.0,1.0,1.0,0.0,10.0,3.0,1.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:53:36Z,3,True,Caught,137.0,Sam Northeast,121,Zak Chappell,137,Sam Northeast,92,Kiran Carlson,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960249,5,2.0,1.0,1.0,0.0,10.0,3.0,1.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:54:40Z,4,False,,,,121,Zak Chappell,1192,Colin Ingram,92,Kiran Carlson,16,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960249,5,2.0,1.0,1.0,0.0,10.0,3.0,1.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:55:29Z,5,False,,,,121,Zak Chappell,1192,Colin Ingram,92,Kiran Carlson,157,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
960249,5,2.0,1.0,1.0,0.0,10.0,3.0,1.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:56:08Z,6,False,,,,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,203,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960255,6,3.0,8.0,0.0,0.0,18.0,3.0,8.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:56:53Z,1,False,,,,596,Luis Reece,1192,Colin Ingram,92,Kiran Carlson,285,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960255,6,3.0,8.0,0.0,0.0,18.0,3.0,8.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:57:28Z,2,False,,,,596,Luis Reece,1192,Colin Ingram,92,Kiran Carlson,216,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960255,6,3.0,8.0,0.0,0.0,18.0,3.0,8.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:58:04Z,3,False,,,,596,Luis Reece,1192,Colin Ingram,92,Kiran Carlson,73,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
960255,6,3.0,8.0,0.0,0.0,18.0,3.0,8.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:58:44Z,4,False,,,,596,Luis Reece,1192,Colin Ingram,92,Kiran Carlson,287,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960255,6,3.0,8.0,0.0,0.0,18.0,3.0,8.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:59:11Z,5,False,,,,596,Luis Reece,1192,Colin Ingram,92,Kiran Carlson,120,45,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960255,6,3.0,8.0,0.0,0.0,18.0,3.0,8.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T15:59:48Z,6,False,,,,596,Luis Reece,1192,Colin Ingram,92,Kiran Carlson,282,215,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
960260,7,2.57,0.0,1.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:00:43Z,1,False,,,,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,179,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960260,7,2.57,0.0,1.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:01:18Z,2,False,,,,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,219,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960260,7,2.57,0.0,1.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:01:51Z,3,False,,,,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,322,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960260,7,2.57,0.0,1.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:02:27Z,4,False,,,,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,179,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960260,7,2.57,0.0,1.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:03:02Z,5,True,Lbw,92.0,Kiran Carlson,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960260,7,2.57,0.0,1.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:05:19Z,6,False,,,,121,Zak Chappell,93,Chris Cooke,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960269,8,2.25,0.0,0.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:06:10Z,1,False,,,,596,Luis Reece,1192,Colin Ingram,93,Chris Cooke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960269,8,2.25,0.0,0.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:06:33Z,2,False,,,,596,Luis Reece,1192,Colin Ingram,93,Chris Cooke,60,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960269,8,2.25,0.0,0.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:07:06Z,3,False,,,,596,Luis Reece,1192,Colin Ingram,93,Chris Cooke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960269,8,2.25,0.0,0.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:07:39Z,4,False,,,,596,Luis Reece,1192,Colin Ingram,93,Chris Cooke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960269,8,2.25,0.0,0.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:08:13Z,5,False,,,,596,Luis Reece,1192,Colin Ingram,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960269,8,2.25,0.0,0.0,0.0,18.0,4.0,0.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:08:50Z,6,False,,,,596,Luis Reece,1192,Colin Ingram,93,Chris Cooke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
960273,9,2.22,2.0,0.0,0.0,20.0,4.0,2.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:09:33Z,1,False,,,,121,Zak Chappell,93,Chris Cooke,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960273,9,2.22,2.0,0.0,0.0,20.0,4.0,2.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:10:21Z,2,False,,,,121,Zak Chappell,93,Chris Cooke,1192,Colin Ingram,178,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960273,9,2.22,2.0,0.0,0.0,20.0,4.0,2.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:10:49Z,3,False,,,,121,Zak Chappell,93,Chris Cooke,1192,Colin Ingram,187,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
960273,9,2.22,2.0,0.0,0.0,20.0,4.0,2.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:11:25Z,4,False,,,,121,Zak Chappell,1192,Colin Ingram,93,Chris Cooke,183,82,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
960273,9,2.22,2.0,0.0,0.0,20.0,4.0,2.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:12:04Z,5,False,,,,121,Zak Chappell,1192,Colin Ingram,93,Chris Cooke,159,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
960273,9,2.22,2.0,0.0,0.0,20.0,4.0,2.0,34842,,19244,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-08-22T16:12:43Z,6,False,,,,121,Zak Chappell,93,Chris Cooke,1192,Colin Ingram,222,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
