over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765665,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:06:49Z,5,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765665,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:07:26Z,6,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,8161.0,Fletcha Middleton,336.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765676,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:08:17Z,1,False,,,,1739.0,Toby Roland-Jones,8161.0,Fletcha Middleton,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765676,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:08:52Z,2,False,,,,1739.0,Toby Roland-Jones,8161.0,Fletcha Middleton,135.0,Joe Weatherley,341.0,84.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765676,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:09:26Z,3,False,,,,1739.0,Toby Roland-Jones,8161.0,Fletcha Middleton,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765676,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:09:58Z,4,False,,,,1739.0,Toby Roland-Jones,8161.0,Fletcha Middleton,135.0,Joe Weatherley,310.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765676,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:10:35Z,5,False,,,,1739.0,Toby Roland-Jones,8161.0,Fletcha Middleton,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765676,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:11:08Z,6,False,,,,1739.0,Toby Roland-Jones,8161.0,Fletcha Middleton,135.0,Joe Weatherley,167.0,52.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765686,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:11:52Z,1,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,8161.0,Fletcha Middleton,301.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765686,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:12:29Z,2,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,8161.0,Fletcha Middleton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765686,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:13:04Z,3,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,8161.0,Fletcha Middleton,328.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765686,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:13:40Z,4,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,8161.0,Fletcha Middleton,200.0,41.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765686,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:14:17Z,5,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,8161.0,Fletcha Middleton,153.0,171.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765686,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:14:58Z,6,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765697,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:15:43Z,1,False,,,,1739.0,Toby Roland-Jones,8161.0,Fletcha Middleton,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765697,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:16:15Z,2,False,,,,1739.0,Toby Roland-Jones,8161.0,Fletcha Middleton,135.0,Joe Weatherley,195.0,58.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765697,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:16:49Z,3,False,,,,1739.0,Toby Roland-Jones,8161.0,Fletcha Middleton,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765697,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:17:22Z,4,True,Caught,8161.0,Fletcha Middleton,1739.0,Toby Roland-Jones,8161.0,Fletcha Middleton,135.0,Joe Weatherley,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765697,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:19:57Z,5,False,,,,1739.0,Toby Roland-Jones,79.0,Nick Gubbins,135.0,Joe Weatherley,225.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765697,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:20:30Z,6,False,,,,1739.0,Toby Roland-Jones,79.0,Nick Gubbins,135.0,Joe Weatherley,46.0,184.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765712,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:21:26Z,1,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,79.0,Nick Gubbins,164.0,51.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765712,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:22:00Z,2,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,79.0,Nick Gubbins,185.0,97.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765712,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:22:34Z,3,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,79.0,Nick Gubbins,213.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765712,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:23:09Z,4,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,79.0,Nick Gubbins,179.0,184.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765712,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:23:50Z,5,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,79.0,Nick Gubbins,205.0,27.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765712,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:24:27Z,6,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,79.0,Nick Gubbins,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765721,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:25:13Z,1,False,,,,1739.0,Toby Roland-Jones,79.0,Nick Gubbins,135.0,Joe Weatherley,229.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765721,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:25:48Z,2,False,,,,1739.0,Toby Roland-Jones,79.0,Nick Gubbins,135.0,Joe Weatherley,187.0,161.0,Deep Square Leg,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
765721,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:26:43Z,3,False,,,,1739.0,Toby Roland-Jones,135.0,Joe Weatherley,79.0,Nick Gubbins,201.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765721,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:27:19Z,4,False,,,,1739.0,Toby Roland-Jones,135.0,Joe Weatherley,79.0,Nick Gubbins,202.0,66.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765721,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:27:53Z,5,False,,,,1739.0,Toby Roland-Jones,135.0,Joe Weatherley,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765721,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:28:27Z,6,False,,,,1739.0,Toby Roland-Jones,135.0,Joe Weatherley,79.0,Nick Gubbins,224.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765733,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:29:31Z,1,False,,,,2683.0,Tom Helm,79.0,Nick Gubbins,135.0,Joe Weatherley,342.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765733,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:30:07Z,2,False,,,,2683.0,Tom Helm,79.0,Nick Gubbins,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765733,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:30:43Z,3,False,,,,2683.0,Tom Helm,79.0,Nick Gubbins,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765733,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:31:20Z,4,False,,,,2683.0,Tom Helm,79.0,Nick Gubbins,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765733,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:31:55Z,5,False,,,,2683.0,Tom Helm,79.0,Nick Gubbins,135.0,Joe Weatherley,354.0,87.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765733,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:32:34Z,6,False,,,,2683.0,Tom Helm,79.0,Nick Gubbins,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765742,9,3.22,5.0,0.0,0.0,29.0,1.0,5.0,30038,,15875,County Championship Division One 2023,1,43,Hampshire,38,Middlesex,2023-06-25T11:33:18Z,1,False,,,,1739.0,Toby Roland-Jones,135.0,Joe Weatherley,79.0,Nick Gubbins,200.0,82.0,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
