over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
722737,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:36:52Z,5,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,341.0,83.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722737,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:37:26Z,6,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722739,3,2.0,0.0,0.0,2.0,6.0,0.0,2.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:38:14Z,1,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,209.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722739,3,2.0,0.0,0.0,2.0,6.0,0.0,2.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:38:41Z,2,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722739,3,2.0,0.0,0.0,2.0,6.0,0.0,2.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:39:16Z,3,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722739,3,2.0,0.0,0.0,2.0,6.0,0.0,2.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:39:52Z,4,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722739,3,2.0,0.0,0.0,2.0,6.0,0.0,2.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:40:24Z,5,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,100.0,131.0,Third Man,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
722739,3,2.0,0.0,0.0,2.0,6.0,0.0,2.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:41:04Z,6,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,211.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722741,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:41:59Z,1,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722741,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:42:25Z,2,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,146.0,138.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722741,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:43:07Z,3,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722741,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:43:48Z,4,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722741,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:44:18Z,5,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,182.0,89.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722741,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:44:54Z,6,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722743,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:45:32Z,1,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,215.0,18.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722743,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:46:03Z,2,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722743,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:46:37Z,3,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,204.0,64.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722743,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:47:08Z,4,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,224.0,17.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722743,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:47:44Z,5,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722743,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:48:19Z,6,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722745,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:49:20Z,1,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,214.0,76.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722745,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:49:49Z,2,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722745,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:50:23Z,3,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722745,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:51:00Z,4,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722745,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:51:35Z,5,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,15.0,97.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
722745,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:52:09Z,6,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,321.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722748,7,1.14,0.0,1.0,0.0,8.0,1.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:53:09Z,1,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,NoShot,0,ShouldersArms,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722748,7,1.14,0.0,1.0,0.0,8.0,1.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:53:51Z,2,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722748,7,1.14,0.0,1.0,0.0,8.0,1.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:54:24Z,3,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722748,7,1.14,0.0,1.0,0.0,8.0,1.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:55:02Z,4,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,343.0,20.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722748,7,1.14,0.0,1.0,0.0,8.0,1.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:55:26Z,5,True,Caught,783.0,Cameron Bancroft,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722748,7,1.14,0.0,1.0,0.0,8.0,1.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:57:44Z,6,False,,,,1052.0,Jackson Bird,8520.0,Teague Wyllie,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722750,8,1.0,0.0,0.0,0.0,8.0,1.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:58:50Z,1,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722750,8,1.0,0.0,0.0,0.0,8.0,1.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:59:21Z,2,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722750,8,1.0,0.0,0.0,0.0,8.0,1.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T10:59:59Z,3,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,8520.0,Teague Wyllie,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722750,8,1.0,0.0,0.0,0.0,8.0,1.0,0.0,28895,,14096,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,85,Tasmanian Tigers Men,2023-02-21T11:00:30Z,4,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
