over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758733,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:06:16Z,5,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758733,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:06:48Z,6,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758742,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:07:37Z,1,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,203.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758742,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:08:09Z,2,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758742,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:08:40Z,3,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758742,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:09:15Z,4,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758742,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:09:44Z,5,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,346.0,200.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
758742,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:10:40Z,6,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758751,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:11:43Z,1,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758751,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:12:13Z,2,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758751,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:12:45Z,3,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,238.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758751,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:13:21Z,4,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,136.0,167.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
758751,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:14:16Z,5,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758751,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:14:50Z,6,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758760,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:15:46Z,1,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,216.0,39.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758760,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:16:16Z,2,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,334.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758760,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:16:47Z,3,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758760,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:17:20Z,4,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,309.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758760,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:17:58Z,5,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,206.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758760,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:18:32Z,6,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758767,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:19:23Z,1,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,314.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758767,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:19:53Z,2,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,198.0,32.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758767,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:20:30Z,3,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,37.0,132.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
758767,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:21:17Z,4,False,1504.0,Jake Ball,2718.0,Rob Yates,234.0,Alex Davies,337.0,97.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
758767,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:22:13Z,5,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758767,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:22:49Z,6,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,127.0,190.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
758777,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:23:50Z,1,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758777,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:24:18Z,2,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758777,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:24:53Z,3,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758777,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:25:24Z,4,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,328.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758777,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:25:56Z,5,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,327.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758777,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:26:37Z,6,False,75.0,Brett Hutton,2718.0,Rob Yates,234.0,Alex Davies,195.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
758787,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:27:53Z,1,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,207.0,22.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758787,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:31:52Z,2,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758787,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:32:26Z,3,False,1504.0,Jake Ball,234.0,Alex Davies,2718.0,Rob Yates,10.0,93.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
758787,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:33:09Z,4,False,1504.0,Jake Ball,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758787,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:33:45Z,5,False,1504.0,Jake Ball,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758787,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:34:20Z,6,False,1504.0,Jake Ball,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
758804,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,29919,,15831,County Championship Division One 2023,1,33,Warwickshire,44,Nottinghamshire,2023-06-11T11:35:37Z,1,False,317.0,Dane Paterson,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
