over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
751154,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:13:25Z,4,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751154,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:14:09Z,5,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,324,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751154,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:14:41Z,6,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,299,80,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751163,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:15:29Z,1,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751163,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:16:00Z,2,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,221,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751163,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:16:35Z,3,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,340,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751163,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:17:07Z,4,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,226,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751163,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:17:44Z,5,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,210,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751163,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:18:18Z,6,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751167,6,4.33,10.0,0.0,0.0,26.0,0.0,10.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:18:58Z,1,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,345,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751167,6,4.33,10.0,0.0,0.0,26.0,0.0,10.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:19:34Z,2,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,301,164,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
751167,6,4.33,10.0,0.0,0.0,26.0,0.0,10.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:20:19Z,3,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751167,6,4.33,10.0,0.0,0.0,26.0,0.0,10.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:20:53Z,4,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,255,198,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
751167,6,4.33,10.0,0.0,0.0,26.0,0.0,10.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:21:36Z,5,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,18,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
751167,6,4.33,10.0,0.0,0.0,26.0,0.0,10.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:22:23Z,6,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,344,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751176,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:23:13Z,1,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,326,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751176,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:23:49Z,2,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,197,162,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
751176,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:24:43Z,3,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,34,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
751176,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:25:16Z,4,False,,,,2731,Joe Leach,7889,Sol Budinger,2539,Rishi Patel,294,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751176,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:25:42Z,5,False,,,,2731,Joe Leach,7889,Sol Budinger,2539,Rishi Patel,187,91,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
751176,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:26:24Z,6,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,208,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751182,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:27:14Z,1,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,30,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
751182,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:27:58Z,2,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,356,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751182,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:28:41Z,3,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,326,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751182,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:29:15Z,4,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,243,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751182,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:29:52Z,5,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,228,157,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
751182,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:30:36Z,6,False,,,,10067,Ben Gibbon,7889,Sol Budinger,2539,Rishi Patel,208,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
751190,9,4.11,1.0,1.0,0.0,37.0,1.0,1.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:31:39Z,1,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,247,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751190,9,4.11,1.0,1.0,0.0,37.0,1.0,1.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:32:12Z,2,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,206,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751190,9,4.11,1.0,1.0,0.0,37.0,1.0,1.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:32:51Z,3,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751190,9,4.11,1.0,1.0,0.0,37.0,1.0,1.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:33:22Z,4,False,,,,2731,Joe Leach,2539,Rishi Patel,7889,Sol Budinger,174,120,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
751190,9,4.11,1.0,1.0,0.0,37.0,1.0,1.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:34:06Z,5,True,Caught,7889.0,Sol Budinger,2731,Joe Leach,7889,Sol Budinger,2539,Rishi Patel,75,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
751190,9,4.11,1.0,1.0,0.0,37.0,1.0,1.0,29675,,15721,County Championship Division Two 2023,1,42,Leicestershire,46,Worcestershire,2023-05-18T11:36:27Z,6,False,,,,2731,Joe Leach,601,Lewis Hill,2539,Rishi Patel,219,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
