over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
973999,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:38:10Z,5,False,,,,1934,Jaydev Unadkat,7917,Ollie Price,34,Chris Dent,317,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
973999,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:38:50Z,6,False,,,,1934,Jaydev Unadkat,34,Chris Dent,7917,Ollie Price,5,68,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974011,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:39:45Z,1,False,,,,54,Ollie Robinson,7917,Ollie Price,34,Chris Dent,343,84,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974011,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:40:21Z,2,False,,,,54,Ollie Robinson,7917,Ollie Price,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974011,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:40:51Z,3,False,,,,54,Ollie Robinson,7917,Ollie Price,34,Chris Dent,253,72,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974011,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:41:23Z,4,False,,,,54,Ollie Robinson,7917,Ollie Price,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974011,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:41:57Z,5,False,,,,54,Ollie Robinson,7917,Ollie Price,34,Chris Dent,298,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974011,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:42:29Z,6,False,,,,54,Ollie Robinson,7917,Ollie Price,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974018,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:43:23Z,1,False,,,,1934,Jaydev Unadkat,34,Chris Dent,7917,Ollie Price,13,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974018,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:43:58Z,2,False,,,,1934,Jaydev Unadkat,34,Chris Dent,7917,Ollie Price,31,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
974018,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:44:38Z,3,False,,,,1934,Jaydev Unadkat,34,Chris Dent,7917,Ollie Price,222,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
974018,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:45:21Z,4,False,,,,1934,Jaydev Unadkat,7917,Ollie Price,34,Chris Dent,245,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974018,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:45:57Z,5,False,,,,1934,Jaydev Unadkat,7917,Ollie Price,34,Chris Dent,183,81,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974018,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:46:36Z,6,False,,,,1934,Jaydev Unadkat,7917,Ollie Price,34,Chris Dent,290,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974027,5,1.0,1.0,1.0,0.0,5.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:47:23Z,1,False,,,,54,Ollie Robinson,34,Chris Dent,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974027,5,1.0,1.0,1.0,0.0,5.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:48:01Z,2,False,,,,54,Ollie Robinson,34,Chris Dent,7917,Ollie Price,193,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974027,5,1.0,1.0,1.0,0.0,5.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:48:38Z,3,True,Caught,34.0,Chris Dent,54,Ollie Robinson,34,Chris Dent,7917,Ollie Price,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974027,5,1.0,1.0,1.0,0.0,5.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:50:58Z,4,False,,,,54,Ollie Robinson,35,Miles Hammond,7917,Ollie Price,341,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
974027,5,1.0,1.0,1.0,0.0,5.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:51:38Z,5,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,343,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974027,5,1.0,1.0,1.0,0.0,5.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:52:09Z,6,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,283,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974040,6,1.0,1.0,0.0,0.0,6.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:53:11Z,1,False,,,,1934,Jaydev Unadkat,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974040,6,1.0,1.0,0.0,0.0,6.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:53:47Z,2,False,,,,1934,Jaydev Unadkat,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974040,6,1.0,1.0,0.0,0.0,6.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:54:22Z,3,False,,,,1934,Jaydev Unadkat,35,Miles Hammond,7917,Ollie Price,334,89,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
974040,6,1.0,1.0,0.0,0.0,6.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:55:01Z,4,False,,,,1934,Jaydev Unadkat,7917,Ollie Price,35,Miles Hammond,302,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974040,6,1.0,1.0,0.0,0.0,6.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:55:34Z,5,False,,,,1934,Jaydev Unadkat,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974040,6,1.0,1.0,0.0,0.0,6.0,2.0,1.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:56:15Z,6,False,,,,1934,Jaydev Unadkat,7917,Ollie Price,35,Miles Hammond,305,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974048,7,1.43,4.0,0.0,0.0,10.0,2.0,4.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:57:06Z,1,False,,,,54,Ollie Robinson,35,Miles Hammond,7917,Ollie Price,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974048,7,1.43,4.0,0.0,0.0,10.0,2.0,4.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:57:42Z,2,False,,,,54,Ollie Robinson,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974048,7,1.43,4.0,0.0,0.0,10.0,2.0,4.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:58:17Z,3,False,,,,54,Ollie Robinson,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974048,7,1.43,4.0,0.0,0.0,10.0,2.0,4.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:58:55Z,4,False,,,,54,Ollie Robinson,35,Miles Hammond,7917,Ollie Price,332,213,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
974048,7,1.43,4.0,0.0,0.0,10.0,2.0,4.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T10:59:37Z,5,False,,,,54,Ollie Robinson,35,Miles Hammond,7917,Ollie Price,329,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974048,7,1.43,4.0,0.0,0.0,10.0,2.0,4.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:00:15Z,6,False,,,,54,Ollie Robinson,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974059,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:01:03Z,1,False,,,,1934,Jaydev Unadkat,7917,Ollie Price,35,Miles Hammond,253,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
974059,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:01:37Z,2,False,,,,1934,Jaydev Unadkat,35,Miles Hammond,7917,Ollie Price,338,124,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
974059,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:02:17Z,3,False,,,,1934,Jaydev Unadkat,35,Miles Hammond,7917,Ollie Price,301,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974059,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:02:54Z,4,False,,,,1934,Jaydev Unadkat,35,Miles Hammond,7917,Ollie Price,11,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974059,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:03:32Z,5,False,,,,1934,Jaydev Unadkat,35,Miles Hammond,7917,Ollie Price,286,212,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
974059,8,2.12,7.0,0.0,0.0,17.0,2.0,7.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:04:11Z,6,False,,,,1934,Jaydev Unadkat,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
974067,9,1.89,0.0,0.0,0.0,17.0,2.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:04:57Z,1,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974067,9,1.89,0.0,0.0,0.0,17.0,2.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:05:32Z,2,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974067,9,1.89,0.0,0.0,0.0,17.0,2.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:06:10Z,3,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974067,9,1.89,0.0,0.0,0.0,17.0,2.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:06:44Z,4,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974067,9,1.89,0.0,0.0,0.0,17.0,2.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:07:19Z,5,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
974067,9,1.89,0.0,0.0,0.0,17.0,2.0,0.0,35207,,19296,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-09-17T11:07:53Z,6,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,216,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
