over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
534171,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:08:09Z,5,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534171,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:08:40Z,6,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534178,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:09:33Z,1,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534178,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:10:05Z,2,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534178,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:10:39Z,3,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,353.0,100.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
534178,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:11:17Z,4,False,,,,637.0,Shaheen Afridi,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534178,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:11:52Z,5,False,,,,637.0,Shaheen Afridi,7874.0,Ali Orr,47.0,Tom Haines,21.0,52.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534178,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:12:28Z,6,False,,,,637.0,Shaheen Afridi,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534184,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:13:35Z,1,False,,,,88.0,Ethan Bamber,47.0,Tom Haines,7874.0,Ali Orr,328.0,117.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
534184,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:14:10Z,2,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,201.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534184,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:14:42Z,3,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534184,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:15:15Z,4,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534184,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:15:49Z,5,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534184,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:16:23Z,6,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,246.0,77.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534191,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:17:16Z,1,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534191,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:17:51Z,2,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534191,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:18:26Z,3,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,323.0,132.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
534191,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:19:02Z,4,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534191,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:19:40Z,5,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534191,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:20:18Z,6,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534198,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:21:03Z,1,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534198,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:21:37Z,2,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534198,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:22:10Z,3,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534198,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:22:45Z,4,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534198,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:23:18Z,5,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534198,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:23:54Z,6,False,,,,88.0,Ethan Bamber,7874.0,Ali Orr,47.0,Tom Haines,189.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534204,7,2.0,3.0,0.0,0.0,14.0,0.0,3.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:24:41Z,1,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534204,7,2.0,3.0,0.0,0.0,14.0,0.0,3.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:25:16Z,2,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534204,7,2.0,3.0,0.0,0.0,14.0,0.0,3.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:25:54Z,3,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,13.0,60.0,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534204,7,2.0,3.0,0.0,0.0,14.0,0.0,3.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:26:34Z,4,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,356.0,117.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
534204,7,2.0,3.0,0.0,0.0,14.0,0.0,3.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:27:11Z,5,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,200.0,69.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534204,7,2.0,3.0,0.0,0.0,14.0,0.0,3.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:27:48Z,6,False,,,,637.0,Shaheen Afridi,47.0,Tom Haines,7874.0,Ali Orr,181.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
534211,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:28:44Z,1,False,,,,88.0,Ethan Bamber,47.0,Tom Haines,7874.0,Ali Orr,356.0,139.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
534211,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:29:20Z,2,False,,,,88.0,Ethan Bamber,47.0,Tom Haines,7874.0,Ali Orr,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534211,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:30:01Z,3,False,,,,88.0,Ethan Bamber,47.0,Tom Haines,7874.0,Ali Orr,335.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534211,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:30:34Z,4,False,,,,88.0,Ethan Bamber,47.0,Tom Haines,7874.0,Ali Orr,12.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534211,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:31:09Z,5,False,,,,88.0,Ethan Bamber,47.0,Tom Haines,7874.0,Ali Orr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534211,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:31:42Z,6,False,,,,88.0,Ethan Bamber,47.0,Tom Haines,7874.0,Ali Orr,4.0,189.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
534218,9,2.33,1.0,1.0,0.0,21.0,1.0,1.0,24966,,12128,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-05-05T12:32:40Z,1,False,,,,637.0,Shaheen Afridi,7874.0,Ali Orr,47.0,Tom Haines,347.0,75.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
