over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293850,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:10:21Z,5,False,,,,1710,Ryan Hadley,67,Ben Duckett,56,Ben Slater,143,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293850,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:11:13Z,6,False,,,,1710,Ryan Hadley,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293866,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:12:08Z,1,False,,,,10872,Timm van der Gugten,67,Ben Duckett,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293866,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:12:43Z,2,False,,,,10872,Timm van der Gugten,67,Ben Duckett,56,Ben Slater,38,38,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293866,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:13:24Z,3,False,,,,10872,Timm van der Gugten,67,Ben Duckett,56,Ben Slater,250,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293866,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:13:57Z,4,False,,,,10872,Timm van der Gugten,67,Ben Duckett,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293866,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:14:37Z,5,False,,,,10872,Timm van der Gugten,67,Ben Duckett,56,Ben Slater,339,206,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1293866,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:15:18Z,6,False,,,,10872,Timm van der Gugten,67,Ben Duckett,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293870,4,5.25,9.0,1.0,2.0,21.0,2.0,9.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:16:10Z,1,False,,,,1710,Ryan Hadley,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293870,4,5.25,9.0,1.0,2.0,21.0,2.0,9.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:16:52Z,2,True,Caught,56.0,Ben Slater,1710,Ryan Hadley,56,Ben Slater,67,Ben Duckett,47,48,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293870,4,5.25,9.0,1.0,2.0,21.0,2.0,9.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:19:23Z,3,False,,,,1710,Ryan Hadley,178,Joe Clarke,67,Ben Duckett,346,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293870,4,5.25,9.0,1.0,2.0,21.0,2.0,9.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:20:05Z,4,False,,,,1710,Ryan Hadley,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293870,4,5.25,9.0,1.0,2.0,21.0,2.0,9.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:20:40Z,5,False,,,,1710,Ryan Hadley,178,Joe Clarke,67,Ben Duckett,189,134,Deep Point,4,2,4,2,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,2,False,False,
1293870,4,5.25,9.0,1.0,2.0,21.0,2.0,9.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:21:39Z,5,False,,,,1710,Ryan Hadley,178,Joe Clarke,67,Ben Duckett,333,140,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1293870,4,5.25,9.0,1.0,2.0,21.0,2.0,9.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:22:29Z,6,False,,,,1710,Ryan Hadley,67,Ben Duckett,178,Joe Clarke,166,127,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Middled,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1293888,5,4.6,2.0,0.0,0.0,23.0,2.0,2.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:23:47Z,1,False,,,,10872,Timm van der Gugten,178,Joe Clarke,67,Ben Duckett,139,93,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293888,5,4.6,2.0,0.0,0.0,23.0,2.0,2.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:24:32Z,2,False,,,,10872,Timm van der Gugten,67,Ben Duckett,178,Joe Clarke,222,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293888,5,4.6,2.0,0.0,0.0,23.0,2.0,2.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:25:11Z,3,False,,,,10872,Timm van der Gugten,67,Ben Duckett,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293888,5,4.6,2.0,0.0,0.0,23.0,2.0,2.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:25:47Z,4,False,,,,10872,Timm van der Gugten,67,Ben Duckett,178,Joe Clarke,212,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293888,5,4.6,2.0,0.0,0.0,23.0,2.0,2.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:26:28Z,5,False,,,,10872,Timm van der Gugten,178,Joe Clarke,67,Ben Duckett,326,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293888,5,4.6,2.0,0.0,0.0,23.0,2.0,2.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:27:00Z,6,False,,,,10872,Timm van der Gugten,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293898,6,6.33,14.0,0.0,1.0,38.0,2.0,15.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:28:02Z,1,False,,,,1710,Ryan Hadley,67,Ben Duckett,178,Joe Clarke,357,139,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1293898,6,6.33,14.0,0.0,1.0,38.0,2.0,15.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:28:51Z,2,False,,,,1710,Ryan Hadley,67,Ben Duckett,178,Joe Clarke,330,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293898,6,6.33,14.0,0.0,1.0,38.0,2.0,15.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:29:31Z,3,False,,,,1710,Ryan Hadley,67,Ben Duckett,178,Joe Clarke,170,180,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293898,6,6.33,14.0,0.0,1.0,38.0,2.0,15.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:30:20Z,4,False,,,,1710,Ryan Hadley,67,Ben Duckett,178,Joe Clarke,169,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293898,6,6.33,14.0,0.0,1.0,38.0,2.0,15.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:31:05Z,5,False,,,,1710,Ryan Hadley,67,Ben Duckett,178,Joe Clarke,147,66,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,1,0,0,1,0,False,False,
1293898,6,6.33,14.0,0.0,1.0,38.0,2.0,15.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:32:02Z,6,False,,,,1710,Ryan Hadley,178,Joe Clarke,67,Ben Duckett,295,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293908,7,5.43,0.0,1.0,0.0,38.0,3.0,0.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:33:16Z,1,False,,,,10872,Timm van der Gugten,67,Ben Duckett,178,Joe Clarke,300,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293908,7,5.43,0.0,1.0,0.0,38.0,3.0,0.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:33:46Z,2,False,,,,10872,Timm van der Gugten,67,Ben Duckett,178,Joe Clarke,194,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293908,7,5.43,0.0,1.0,0.0,38.0,3.0,0.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:34:25Z,3,False,,,,10872,Timm van der Gugten,67,Ben Duckett,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293908,7,5.43,0.0,1.0,0.0,38.0,3.0,0.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:35:01Z,4,True,Caught,67.0,Ben Duckett,10872,Timm van der Gugten,67,Ben Duckett,178,Joe Clarke,297,91,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1293908,7,5.43,0.0,1.0,0.0,38.0,3.0,0.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:38:27Z,5,False,,,,10872,Timm van der Gugten,2951,Jack Haynes,178,Joe Clarke,217,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293908,7,5.43,0.0,1.0,0.0,38.0,3.0,0.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:39:02Z,6,False,,,,10872,Timm van der Gugten,2951,Jack Haynes,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293923,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:40:04Z,1,False,,,,1710,Ryan Hadley,178,Joe Clarke,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293923,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:40:42Z,2,False,,,,1710,Ryan Hadley,178,Joe Clarke,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293923,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:41:18Z,3,False,,,,1710,Ryan Hadley,178,Joe Clarke,2951,Jack Haynes,301,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293923,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:41:59Z,4,False,,,,1710,Ryan Hadley,178,Joe Clarke,2951,Jack Haynes,320,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293923,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:42:40Z,5,False,,,,1710,Ryan Hadley,178,Joe Clarke,2951,Jack Haynes,166,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293923,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:43:21Z,6,False,,,,1710,Ryan Hadley,178,Joe Clarke,2951,Jack Haynes,201,196,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293935,9,5.11,4.0,0.0,0.0,46.0,3.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:44:23Z,1,False,,,,10872,Timm van der Gugten,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293935,9,5.11,4.0,0.0,0.0,46.0,3.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:44:56Z,2,False,,,,10872,Timm van der Gugten,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293935,9,5.11,4.0,0.0,0.0,46.0,3.0,4.0,74179,,39238,County Championship Division One 2026,1,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-10T11:45:36Z,3,False,,,,10872,Timm van der Gugten,2951,Jack Haynes,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
