over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
408888,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:09:42Z,2,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,132,142,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408888,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:10:19Z,3,False,2524,Will Davis,6,Steve Davies,3692,Devon Conway,122,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408888,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:10:58Z,4,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408888,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:11:47Z,5,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,321,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408888,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:12:23Z,6,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,251,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408894,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:13:11Z,1,False,7017,Ed Barnes,6,Steve Davies,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408894,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:13:47Z,2,False,7017,Ed Barnes,6,Steve Davies,3692,Devon Conway,204,66,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408894,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:14:20Z,3,False,7017,Ed Barnes,6,Steve Davies,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408894,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:14:52Z,4,False,7017,Ed Barnes,6,Steve Davies,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408894,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:15:25Z,5,False,7017,Ed Barnes,6,Steve Davies,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408894,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:15:56Z,6,False,7017,Ed Barnes,6,Steve Davies,3692,Devon Conway,320,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408899,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:16:44Z,1,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,215,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408899,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:17:17Z,2,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408899,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:17:53Z,3,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,140,73,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408899,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:18:33Z,4,False,2524,Will Davis,6,Steve Davies,3692,Devon Conway,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408899,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:19:17Z,5,False,2524,Will Davis,6,Steve Davies,3692,Devon Conway,172,132,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
408899,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:19:59Z,6,False,2524,Will Davis,6,Steve Davies,3692,Devon Conway,203,32,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408905,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:20:51Z,1,False,7017,Ed Barnes,3692,Devon Conway,6,Steve Davies,279,162,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
408905,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:21:29Z,2,False,7017,Ed Barnes,3692,Devon Conway,6,Steve Davies,291,109,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408905,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:22:10Z,3,False,7017,Ed Barnes,6,Steve Davies,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408905,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:22:44Z,4,False,7017,Ed Barnes,6,Steve Davies,3692,Devon Conway,298,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408905,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:23:14Z,5,False,7017,Ed Barnes,6,Steve Davies,3692,Devon Conway,294,155,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
408905,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:24:14Z,6,False,7017,Ed Barnes,6,Steve Davies,3692,Devon Conway,265,154,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
408912,7,3.14,2.0,0.0,1.0,22.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:25:44Z,1,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,196,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408912,7,3.14,2.0,0.0,1.0,22.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:26:22Z,2,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408912,7,3.14,2.0,0.0,1.0,22.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:27:01Z,3,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408912,7,3.14,2.0,0.0,1.0,22.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:27:48Z,4,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408912,7,3.14,2.0,0.0,1.0,22.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:28:24Z,5,False,2524,Will Davis,3692,Devon Conway,6,Steve Davies,124,83,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
408912,7,3.14,2.0,0.0,1.0,22.0,0.0,3.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:29:11Z,6,False,2524,Will Davis,6,Steve Davies,3692,Devon Conway,332,134,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
408919,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:30:08Z,1,False,7017,Ed Barnes,3692,Devon Conway,6,Steve Davies,284,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408919,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:30:54Z,2,False,7017,Ed Barnes,3692,Devon Conway,6,Steve Davies,189,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408919,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:31:27Z,3,False,7017,Ed Barnes,3692,Devon Conway,6,Steve Davies,336,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408919,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:32:00Z,4,False,7017,Ed Barnes,3692,Devon Conway,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408919,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:32:33Z,5,False,7017,Ed Barnes,3692,Devon Conway,6,Steve Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408919,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:33:06Z,6,False,7017,Ed Barnes,3692,Devon Conway,6,Steve Davies,283,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
408924,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:34:43Z,1,False,2524,Will Davis,6,Steve Davies,3692,Devon Conway,329,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408924,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:35:21Z,2,False,2524,Will Davis,6,Steve Davies,3692,Devon Conway,323,95,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408924,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:36:04Z,3,False,2524,Will Davis,6,Steve Davies,3692,Devon Conway,316,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408924,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:36:44Z,4,False,2524,Will Davis,6,Steve Davies,3692,Devon Conway,329,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408924,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:37:23Z,5,False,2524,Will Davis,6,Steve Davies,3692,Devon Conway,338,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408924,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:38:03Z,6,False,2524,Will Davis,6,Steve Davies,3692,Devon Conway,331,110,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408928,10,3.3,6.0,0.0,0.0,33.0,0.0,6.0,12156,,10270,County Championship 2021,1,31,Somerset,42,Leicestershire,2021-07-04T11:38:58Z,1,False,7017,Ed Barnes,6,Steve Davies,3692,Devon Conway,320,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
