over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
989432,38,2.53,5.0,0.0,0.0,96.0,2.0,5.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T13:53:15Z,4,False,,,,8530,Jack Nisbet,289,Peter Handscomb,8523,Campbell Kellaway,185,43,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989432,38,2.53,5.0,0.0,0.0,96.0,2.0,5.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T13:53:54Z,5,False,,,,8530,Jack Nisbet,289,Peter Handscomb,8523,Campbell Kellaway,348,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989432,38,2.53,5.0,0.0,0.0,96.0,2.0,5.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T13:54:30Z,6,False,,,,8530,Jack Nisbet,289,Peter Handscomb,8523,Campbell Kellaway,324,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989436,39,2.46,4.0,0.0,1.0,96.0,2.0,4.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T13:55:30Z,1,False,,,,1003,Sean Abbott,8523,Campbell Kellaway,289,Peter Handscomb,358,146,Deep Point,4,1,4,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,1,False,False
989436,39,2.46,4.0,0.0,1.0,96.0,2.0,4.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T13:56:23Z,1,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,183,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989436,39,2.46,4.0,0.0,1.0,96.0,2.0,4.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T13:56:58Z,2,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989436,39,2.46,4.0,0.0,1.0,96.0,2.0,4.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T13:57:35Z,3,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989436,39,2.46,4.0,0.0,1.0,96.0,2.0,4.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T13:58:09Z,4,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,326,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989436,39,2.46,4.0,0.0,1.0,96.0,2.0,4.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T13:58:43Z,5,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,196,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989436,39,2.46,4.0,0.0,1.0,96.0,2.0,4.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T13:59:22Z,6,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989441,40,2.45,2.0,0.0,0.0,98.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:00:05Z,1,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989441,40,2.45,2.0,0.0,0.0,98.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:00:45Z,2,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,109,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
989441,40,2.45,2.0,0.0,0.0,98.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:01:29Z,3,False,,,,8530,Jack Nisbet,289,Peter Handscomb,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989441,40,2.45,2.0,0.0,0.0,98.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:02:06Z,4,False,,,,8530,Jack Nisbet,289,Peter Handscomb,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989441,40,2.45,2.0,0.0,0.0,98.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:02:38Z,5,False,,,,8530,Jack Nisbet,289,Peter Handscomb,8523,Campbell Kellaway,63,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
989441,40,2.45,2.0,0.0,0.0,98.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:03:17Z,6,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,345,57,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989445,41,2.44,2.0,0.0,0.0,100.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:04:09Z,1,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989445,41,2.44,2.0,0.0,0.0,100.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:04:55Z,2,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989445,41,2.44,2.0,0.0,0.0,100.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:05:38Z,3,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,197,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989445,41,2.44,2.0,0.0,0.0,100.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:06:14Z,4,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,130,137,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
989445,41,2.44,2.0,0.0,0.0,100.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:06:54Z,5,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,3,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989445,41,2.44,2.0,0.0,0.0,100.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:07:30Z,6,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989448,42,2.38,0.0,0.0,0.0,100.0,2.0,0.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:08:20Z,1,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,20,97,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989448,42,2.38,0.0,0.0,0.0,100.0,2.0,0.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:08:54Z,2,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,344,87,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989448,42,2.38,0.0,0.0,0.0,100.0,2.0,0.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:09:32Z,3,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,10,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989448,42,2.38,0.0,0.0,0.0,100.0,2.0,0.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:10:09Z,4,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,260,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989448,42,2.38,0.0,0.0,0.0,100.0,2.0,0.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:10:48Z,5,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,257,83,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989448,42,2.38,0.0,0.0,0.0,100.0,2.0,0.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:11:24Z,6,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,334,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989453,43,2.35,1.0,0.0,1.0,101.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:15:42Z,1,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989453,43,2.35,1.0,0.0,1.0,101.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:16:18Z,2,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,157,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989453,43,2.35,1.0,0.0,1.0,101.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:16:55Z,3,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989453,43,2.35,1.0,0.0,1.0,101.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:17:36Z,4,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,1,False,False
989453,43,2.35,1.0,0.0,1.0,101.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:18:15Z,4,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,160,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989453,43,2.35,1.0,0.0,1.0,101.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:18:50Z,5,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,181,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989453,43,2.35,1.0,0.0,1.0,101.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:19:30Z,6,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989457,44,2.34,2.0,0.0,0.0,103.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:20:15Z,1,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989457,44,2.34,2.0,0.0,0.0,103.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:20:51Z,2,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989457,44,2.34,2.0,0.0,0.0,103.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:21:36Z,3,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,209,25,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989457,44,2.34,2.0,0.0,0.0,103.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:22:08Z,4,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989457,44,2.34,2.0,0.0,0.0,103.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:22:45Z,5,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,339,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989457,44,2.34,2.0,0.0,0.0,103.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:23:22Z,6,False,,,,8530,Jack Nisbet,8523,Campbell Kellaway,289,Peter Handscomb,199,146,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
989461,45,2.31,1.0,0.0,0.0,104.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:24:29Z,1,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,203,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
989461,45,2.31,1.0,0.0,0.0,104.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:24:57Z,2,False,,,,1003,Sean Abbott,8523,Campbell Kellaway,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989461,45,2.31,1.0,0.0,0.0,104.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:25:36Z,3,False,,,,1003,Sean Abbott,8523,Campbell Kellaway,289,Peter Handscomb,302,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989461,45,2.31,1.0,0.0,0.0,104.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:26:14Z,4,False,,,,1003,Sean Abbott,8523,Campbell Kellaway,289,Peter Handscomb,183,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989461,45,2.31,1.0,0.0,0.0,104.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:27:00Z,5,False,,,,1003,Sean Abbott,8523,Campbell Kellaway,289,Peter Handscomb,198,77,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989461,45,2.31,1.0,0.0,0.0,104.0,2.0,1.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:27:33Z,6,False,,,,1003,Sean Abbott,8523,Campbell Kellaway,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989465,46,2.37,5.0,0.0,0.0,109.0,2.0,5.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:28:44Z,1,False,,,,912,Moises Henriques,289,Peter Handscomb,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989465,46,2.37,5.0,0.0,0.0,109.0,2.0,5.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:29:07Z,2,False,,,,912,Moises Henriques,289,Peter Handscomb,8523,Campbell Kellaway,65,145,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
989465,46,2.37,5.0,0.0,0.0,109.0,2.0,5.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:29:46Z,3,False,,,,912,Moises Henriques,8523,Campbell Kellaway,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989465,46,2.37,5.0,0.0,0.0,109.0,2.0,5.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:30:20Z,4,False,,,,912,Moises Henriques,8523,Campbell Kellaway,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989465,46,2.37,5.0,0.0,0.0,109.0,2.0,5.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:30:50Z,5,False,,,,912,Moises Henriques,8523,Campbell Kellaway,289,Peter Handscomb,203,207,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
989465,46,2.37,5.0,0.0,0.0,109.0,2.0,5.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:31:30Z,6,False,,,,912,Moises Henriques,8523,Campbell Kellaway,289,Peter Handscomb,278,79,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
989470,47,2.36,2.0,0.0,0.0,111.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:32:26Z,1,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,324,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
989470,47,2.36,2.0,0.0,0.0,111.0,2.0,2.0,36247,,21032,Sheffield Shield 2024-25,1,82,Victoria Men,674,NSW Men,2024-10-20T14:33:03Z,2,False,,,,1003,Sean Abbott,289,Peter Handscomb,8523,Campbell Kellaway,204,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
