over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969906,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:37:54Z,5,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969906,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:38:32Z,6,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969912,3,2.0,6.0,0.0,0.0,6.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:39:39Z,1,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,356,188,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
969912,3,2.0,6.0,0.0,0.0,6.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:40:11Z,2,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,125,117,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
969912,3,2.0,6.0,0.0,0.0,6.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:40:46Z,3,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969912,3,2.0,6.0,0.0,0.0,6.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:41:20Z,4,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969912,3,2.0,6.0,0.0,0.0,6.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:41:54Z,5,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969912,3,2.0,6.0,0.0,0.0,6.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:42:28Z,6,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969918,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:43:14Z,1,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969918,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:43:46Z,2,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969918,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:44:16Z,3,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969918,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:44:51Z,4,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969918,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:45:27Z,5,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969918,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:46:01Z,6,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,202,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969926,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:46:52Z,1,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,217,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969926,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:47:24Z,2,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969926,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:47:58Z,3,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969926,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:48:35Z,4,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969926,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:49:08Z,5,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,237,43,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969926,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:49:42Z,6,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969933,6,1.17,1.0,0.0,0.0,7.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:50:32Z,1,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969933,6,1.17,1.0,0.0,0.0,7.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:51:05Z,2,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969933,6,1.17,1.0,0.0,0.0,7.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:51:41Z,3,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,163,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969933,6,1.17,1.0,0.0,0.0,7.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:52:23Z,4,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,289,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969933,6,1.17,1.0,0.0,0.0,7.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:52:55Z,5,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969933,6,1.17,1.0,0.0,0.0,7.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:53:30Z,6,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,313,104,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
969941,7,1.86,6.0,0.0,0.0,13.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:54:30Z,1,False,,,,1500,Kemar Roach,15273,Archie Vaughan,3004,Tom Lammonby,185,186,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
969941,7,1.86,6.0,0.0,0.0,13.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:55:15Z,2,False,,,,1500,Kemar Roach,15273,Archie Vaughan,3004,Tom Lammonby,12,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
969941,7,1.86,6.0,0.0,0.0,13.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:55:49Z,3,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,153,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
969941,7,1.86,6.0,0.0,0.0,13.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:56:30Z,4,False,,,,1500,Kemar Roach,15273,Archie Vaughan,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969941,7,1.86,6.0,0.0,0.0,13.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:57:03Z,5,False,,,,1500,Kemar Roach,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969941,7,1.86,6.0,0.0,0.0,13.0,1.0,6.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:57:39Z,6,False,,,,1500,Kemar Roach,15273,Archie Vaughan,3004,Tom Lammonby,248,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969949,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:58:45Z,1,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,344,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969949,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T19:59:21Z,2,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969949,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T20:00:08Z,3,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,12,55,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969949,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T20:00:38Z,4,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,238,93,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969949,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T20:01:17Z,5,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,187,89,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
969949,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T20:02:06Z,6,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,205,33,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
969957,9,2.89,12.0,0.0,0.0,26.0,1.0,12.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T20:02:58Z,1,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,189,186,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
969957,9,2.89,12.0,0.0,0.0,26.0,1.0,12.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T20:03:48Z,2,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,329,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969957,9,2.89,12.0,0.0,0.0,26.0,1.0,12.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T20:04:30Z,3,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,116,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
969957,9,2.89,12.0,0.0,0.0,26.0,1.0,12.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T20:05:11Z,4,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,69,169,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
969957,9,2.89,12.0,0.0,0.0,26.0,1.0,12.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T20:05:50Z,5,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,300,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
969957,9,2.89,12.0,0.0,0.0,26.0,1.0,12.0,35111,,19287,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-09-09T20:06:25Z,6,False,,,,1500,Kemar Roach,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
