over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521273,2,2.5,0.0,0.0,4.0,5.0,0.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:06:21Z,5,False,,,,29,Keith Barker,511,Ben Green,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521273,2,2.5,0.0,0.0,4.0,5.0,0.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:06:55Z,6,False,,,,29,Keith Barker,511,Ben Green,3004,Tom Lammonby,333,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521280,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:07:46Z,1,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521280,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:08:18Z,2,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,511,Ben Green,323,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521280,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:08:52Z,3,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,511,Ben Green,19,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521280,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:09:27Z,4,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,511,Ben Green,297,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
521280,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:10:13Z,5,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,511,Ben Green,7,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521280,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:10:48Z,6,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,511,Ben Green,8,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521286,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:11:43Z,1,False,,,,29,Keith Barker,511,Ben Green,3004,Tom Lammonby,54,111,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
521286,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:12:27Z,2,False,,,,29,Keith Barker,3004,Tom Lammonby,511,Ben Green,239,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521286,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:12:58Z,3,False,,,,29,Keith Barker,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521286,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:13:31Z,4,False,,,,29,Keith Barker,3004,Tom Lammonby,511,Ben Green,357,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521286,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:14:06Z,5,False,,,,29,Keith Barker,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521286,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:14:43Z,6,False,,,,29,Keith Barker,3004,Tom Lammonby,511,Ben Green,213,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521291,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:15:35Z,1,False,,,,113,Mohammad Abbas,511,Ben Green,3004,Tom Lammonby,227,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521291,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:16:15Z,2,False,,,,113,Mohammad Abbas,511,Ben Green,3004,Tom Lammonby,205,47,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
521291,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:17:02Z,3,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521291,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:17:38Z,4,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521291,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:18:19Z,5,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,511,Ben Green,240,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521291,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:18:53Z,6,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,511,Ben Green,25,70,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
521298,6,2.33,2.0,0.0,0.0,14.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:19:48Z,1,False,,,,29,Keith Barker,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521298,6,2.33,2.0,0.0,0.0,14.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:20:22Z,2,False,,,,29,Keith Barker,3004,Tom Lammonby,511,Ben Green,106,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
521298,6,2.33,2.0,0.0,0.0,14.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:21:43Z,3,False,,,,29,Keith Barker,511,Ben Green,3004,Tom Lammonby,307,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521298,6,2.33,2.0,0.0,0.0,14.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:22:18Z,4,False,,,,29,Keith Barker,511,Ben Green,3004,Tom Lammonby,202,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521298,6,2.33,2.0,0.0,0.0,14.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:22:53Z,5,False,,,,29,Keith Barker,511,Ben Green,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521298,6,2.33,2.0,0.0,0.0,14.0,0.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:23:29Z,6,False,,,,29,Keith Barker,511,Ben Green,3004,Tom Lammonby,59,72,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
521304,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:24:26Z,1,False,,,,113,Mohammad Abbas,511,Ben Green,3004,Tom Lammonby,183,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521304,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:25:01Z,2,False,,,,113,Mohammad Abbas,511,Ben Green,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521304,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:25:48Z,3,False,,,,113,Mohammad Abbas,511,Ben Green,3004,Tom Lammonby,196,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521304,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:26:39Z,4,False,,,,113,Mohammad Abbas,511,Ben Green,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521304,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:27:16Z,5,False,,,,113,Mohammad Abbas,511,Ben Green,3004,Tom Lammonby,193,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521304,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:27:59Z,6,True,Caught,511.0,Ben Green,113,Mohammad Abbas,511,Ben Green,3004,Tom Lammonby,115,42,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521311,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:30:05Z,1,False,,,,29,Keith Barker,3004,Tom Lammonby,5,Tom Abell,301,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521311,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:30:38Z,2,False,,,,29,Keith Barker,3004,Tom Lammonby,5,Tom Abell,219,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521311,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:31:07Z,3,False,,,,29,Keith Barker,3004,Tom Lammonby,5,Tom Abell,306,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521311,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:31:42Z,4,False,,,,29,Keith Barker,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521311,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:32:16Z,5,False,,,,29,Keith Barker,3004,Tom Lammonby,5,Tom Abell,354,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
521311,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:32:44Z,6,False,,,,29,Keith Barker,3004,Tom Lammonby,5,Tom Abell,52,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
521317,9,2.11,1.0,0.0,0.0,19.0,1.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:33:54Z,1,False,,,,113,Mohammad Abbas,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521317,9,2.11,1.0,0.0,0.0,19.0,1.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:34:26Z,2,False,,,,113,Mohammad Abbas,5,Tom Abell,3004,Tom Lammonby,71,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
521317,9,2.11,1.0,0.0,0.0,19.0,1.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:35:03Z,3,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,5,Tom Abell,332,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521317,9,2.11,1.0,0.0,0.0,19.0,1.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:35:34Z,4,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521317,9,2.11,1.0,0.0,0.0,19.0,1.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:36:10Z,5,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,5,Tom Abell,330,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521317,9,2.11,1.0,0.0,0.0,19.0,1.0,1.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:36:37Z,6,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
521323,10,2.1,2.0,1.0,0.0,21.0,2.0,2.0,24687,,12097,County Championship Divison One 2022,1,31,Somerset,43,Hampshire,2022-04-07T11:38:11Z,1,False,,,,142,Kyle Abbott,5,Tom Abell,3004,Tom Lammonby,209,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
