over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147545,11,2.73,2.0,1.0,1.0,30.0,2.0,2.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:07:48Z,6.0,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,918.0,Caleb Jewell,9.0,37.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147547,12,3.17,8.0,0.0,0.0,38.0,2.0,8.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:08:31Z,1.0,False,,,,895.0,Mitchell Perry,918.0,Caleb Jewell,4200.0,Tim Ward,185.0,90.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147547,12,3.17,8.0,0.0,0.0,38.0,2.0,8.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:09:13Z,2.0,False,,,,895.0,Mitchell Perry,4200.0,Tim Ward,918.0,Caleb Jewell,141.0,116.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147547,12,3.17,8.0,0.0,0.0,38.0,2.0,8.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:09:51Z,3.0,False,,,,895.0,Mitchell Perry,918.0,Caleb Jewell,4200.0,Tim Ward,343.0,190.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147547,12,3.17,8.0,0.0,0.0,38.0,2.0,8.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:10:32Z,4.0,False,,,,895.0,Mitchell Perry,918.0,Caleb Jewell,4200.0,Tim Ward,298.0,65.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147547,12,3.17,8.0,0.0,0.0,38.0,2.0,8.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:11:12Z,5.0,False,,,,895.0,Mitchell Perry,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147547,12,3.17,8.0,0.0,0.0,38.0,2.0,8.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:11:58Z,6.0,False,,,,895.0,Mitchell Perry,918.0,Caleb Jewell,4200.0,Tim Ward,205.0,144.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1147549,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:13:06Z,1.0,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147549,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:13:33Z,2.0,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,330.0,163.0,Deep Extra Cover,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1147549,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:14:20Z,3.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147549,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:14:51Z,4.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,304.0,77.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147549,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:15:20Z,5.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,1.0,47.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147549,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:15:53Z,6.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147551,14,3.29,5.0,0.0,0.0,46.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:16:56Z,1.0,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,918.0,Caleb Jewell,109.0,155.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1147551,14,3.29,5.0,0.0,0.0,46.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:17:25Z,2.0,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147551,14,3.29,5.0,0.0,0.0,46.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:18:12Z,3.0,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,918.0,Caleb Jewell,321.0,170.0,Deep Extra Cover,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1147551,14,3.29,5.0,0.0,0.0,46.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:18:50Z,4.0,False,,,,10023.0,Fergus O'Neill,918.0,Caleb Jewell,4200.0,Tim Ward,294.0,69.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147551,14,3.29,5.0,0.0,0.0,46.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:19:19Z,5.0,False,,,,10023.0,Fergus O'Neill,918.0,Caleb Jewell,4200.0,Tim Ward,241.0,48.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147551,14,3.29,5.0,0.0,0.0,46.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:19:48Z,6.0,False,,,,10023.0,Fergus O'Neill,918.0,Caleb Jewell,4200.0,Tim Ward,329.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147552,15,3.4,5.0,0.0,0.0,51.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:20:44Z,1.0,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147552,15,3.4,5.0,0.0,0.0,51.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:21:27Z,2.0,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147552,15,3.4,5.0,0.0,0.0,51.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:22:04Z,3.0,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,128.0,123.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147552,15,3.4,5.0,0.0,0.0,51.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:22:38Z,4.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147552,15,3.4,5.0,0.0,0.0,51.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:23:06Z,5.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147552,15,3.4,5.0,0.0,0.0,51.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:23:37Z,6.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,102.0,178.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147554,16,3.5,5.0,0.0,0.0,56.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:24:54Z,1.0,False,,,,2941.0,Todd Murphy,4200.0,Tim Ward,918.0,Caleb Jewell,352.0,130.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147554,16,3.5,5.0,0.0,0.0,56.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:25:17Z,2.0,False,,,,2941.0,Todd Murphy,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147554,16,3.5,5.0,0.0,0.0,56.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:25:38Z,3.0,False,,,,2941.0,Todd Murphy,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147554,16,3.5,5.0,0.0,0.0,56.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:25:58Z,4.0,False,,,,2941.0,Todd Murphy,918.0,Caleb Jewell,4200.0,Tim Ward,33.0,124.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1147554,16,3.5,5.0,0.0,0.0,56.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:26:29Z,5.0,False,,,,2941.0,Todd Murphy,918.0,Caleb Jewell,4200.0,Tim Ward,354.0,111.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147554,16,3.5,5.0,0.0,0.0,56.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:27:10Z,6.0,False,,,,2941.0,Todd Murphy,4200.0,Tim Ward,918.0,Caleb Jewell,356.0,125.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147556,17,3.59,5.0,0.0,0.0,61.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:28:03Z,1.0,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,161.0,67.0,Leg Gully,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1147556,17,3.59,5.0,0.0,0.0,61.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:28:36Z,2.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147556,17,3.59,5.0,0.0,0.0,61.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:29:08Z,3.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147556,17,3.59,5.0,0.0,0.0,61.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:29:42Z,4.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147556,17,3.59,5.0,0.0,0.0,61.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:30:16Z,5.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,198.0,8.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147556,17,3.59,5.0,0.0,0.0,61.0,2.0,5.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:30:57Z,6.0,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,44.0,172.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1147558,18,3.44,1.0,0.0,0.0,62.0,2.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:34:07Z,1.0,False,,,,2941.0,Todd Murphy,4200.0,Tim Ward,918.0,Caleb Jewell,335.0,37.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147558,18,3.44,1.0,0.0,0.0,62.0,2.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:34:17Z,2.0,False,,,,2941.0,Todd Murphy,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147558,18,3.44,1.0,0.0,0.0,62.0,2.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:34:27Z,3.0,False,,,,2941.0,Todd Murphy,4200.0,Tim Ward,918.0,Caleb Jewell,222.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147558,18,3.44,1.0,0.0,0.0,62.0,2.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:34:56Z,4.0,False,,,,2941.0,Todd Murphy,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147558,18,3.44,1.0,0.0,0.0,62.0,2.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:35:16Z,5.0,False,,,,2941.0,Todd Murphy,4200.0,Tim Ward,918.0,Caleb Jewell,3.0,100.0,Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147558,18,3.44,1.0,0.0,0.0,62.0,2.0,1.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:35:46Z,6.0,False,,,,2941.0,Todd Murphy,918.0,Caleb Jewell,4200.0,Tim Ward,282.0,34.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147560,19,3.42,3.0,0.0,1.0,65.0,2.0,3.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:36:38Z,1.0,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147560,19,3.42,3.0,0.0,1.0,65.0,2.0,3.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:37:11Z,2.0,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147560,19,3.42,3.0,0.0,1.0,65.0,2.0,3.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:37:42Z,3.0,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147560,19,3.42,3.0,0.0,1.0,65.0,2.0,3.0,44363,,24372,Sheffield Shield 2025-26,2,85,Tasmanian Tigers Men,82,Victoria Men,2025-10-29T11:38:13Z,4.0,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
