over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924116,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:36:29Z,5,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,177,38,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924116,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:36:57Z,6,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,227,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924124,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:37:48Z,1,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,320,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924124,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:38:25Z,2,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924124,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:39:04Z,3,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924124,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:39:44Z,4,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924124,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:40:25Z,5,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,248,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924124,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:41:03Z,6,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,261,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
924132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:42:04Z,1,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,326,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:42:41Z,2,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:43:15Z,3,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,209,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:43:48Z,4,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,301,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:44:34Z,5,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,183,78,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924132,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:45:12Z,6,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924139,5,1.8,2.0,0.0,2.0,9.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:46:04Z,1,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924139,5,1.8,2.0,0.0,2.0,9.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:46:41Z,2,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,358,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924139,5,1.8,2.0,0.0,2.0,9.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:47:21Z,3,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,357,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924139,5,1.8,2.0,0.0,2.0,9.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:48:03Z,4,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,12,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924139,5,1.8,2.0,0.0,2.0,9.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:48:45Z,5,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,330,66,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False
924139,5,1.8,2.0,0.0,2.0,9.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:49:28Z,5,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,12,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924139,5,1.8,2.0,0.0,2.0,9.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:50:04Z,6,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,209,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924149,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:50:57Z,1,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,160,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
924149,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:51:53Z,2,False,,,,132,Grant Stewart,473,Dean Elgar,12,Nick Browne,357,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924149,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:52:42Z,3,False,,,,132,Grant Stewart,473,Dean Elgar,12,Nick Browne,356,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924149,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:53:13Z,4,False,,,,132,Grant Stewart,473,Dean Elgar,12,Nick Browne,205,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
924149,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:53:51Z,5,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,229,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924149,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:54:24Z,6,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,177,77,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
924155,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:55:19Z,1,False,,,,961,Wes Agar,12,Nick Browne,473,Dean Elgar,222,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924155,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:55:58Z,2,False,,,,961,Wes Agar,12,Nick Browne,473,Dean Elgar,168,87,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
924155,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:56:45Z,3,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,230,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924155,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:57:23Z,4,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924155,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:58:00Z,5,False,,,,961,Wes Agar,473,Dean Elgar,12,Nick Browne,357,103,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
924155,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:58:38Z,6,False,,,,961,Wes Agar,12,Nick Browne,473,Dean Elgar,175,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924165,8,2.88,9.0,0.0,0.0,23.0,0.0,9.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T15:59:38Z,1,False,,,,132,Grant Stewart,473,Dean Elgar,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924165,8,2.88,9.0,0.0,0.0,23.0,0.0,9.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:00:12Z,2,False,,,,132,Grant Stewart,473,Dean Elgar,12,Nick Browne,160,166,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
924165,8,2.88,9.0,0.0,0.0,23.0,0.0,9.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:00:53Z,3,False,,,,132,Grant Stewart,473,Dean Elgar,12,Nick Browne,220,29,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924165,8,2.88,9.0,0.0,0.0,23.0,0.0,9.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:01:26Z,4,False,,,,132,Grant Stewart,473,Dean Elgar,12,Nick Browne,196,85,Mid Wicket,5,0,5,5,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,5,0,0,0,0,False,False
924165,8,2.88,9.0,0.0,0.0,23.0,0.0,9.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:02:25Z,5,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924165,8,2.88,9.0,0.0,0.0,23.0,0.0,9.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:02:54Z,6,False,,,,132,Grant Stewart,12,Nick Browne,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924173,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:04:25Z,1,False,,,,12310,Arafat Bhuiyan,473,Dean Elgar,12,Nick Browne,227,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924173,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:05:05Z,2,False,,,,12310,Arafat Bhuiyan,473,Dean Elgar,12,Nick Browne,14,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924173,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:05:28Z,3,False,,,,12310,Arafat Bhuiyan,473,Dean Elgar,12,Nick Browne,250,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924173,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:06:06Z,4,False,,,,12310,Arafat Bhuiyan,473,Dean Elgar,12,Nick Browne,337,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
924173,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:06:43Z,5,False,,,,12310,Arafat Bhuiyan,12,Nick Browne,473,Dean Elgar,15,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
924173,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:07:15Z,6,False,,,,12310,Arafat Bhuiyan,12,Nick Browne,473,Dean Elgar,355,197,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
924178,10,3.0,2.0,0.0,0.0,30.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:08:24Z,1,False,,,,132,Grant Stewart,473,Dean Elgar,12,Nick Browne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
924178,10,3.0,2.0,0.0,0.0,30.0,0.0,2.0,33553,,18982,County Championship Division One 2024,1,32,Essex,41,Kent,2024-05-24T16:08:56Z,2,False,,,,132,Grant Stewart,473,Dean Elgar,12,Nick Browne,165,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
