over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1055736,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:38:20Z,5,False,,,,960,Harry Conway,7889,Sol Budinger,2539,Rishi Patel,284,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055736,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:38:59Z,6,False,,,,960,Harry Conway,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055743,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:39:56Z,1,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,235,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055743,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:40:28Z,2,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055743,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:41:19Z,3,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,200,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055743,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:41:58Z,4,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,205,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055743,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:42:28Z,5,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,189,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055743,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:43:05Z,6,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,187,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055752,4,3.25,6.0,0.0,1.0,13.0,0.0,7.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:43:48Z,1,False,,,,960,Harry Conway,7889,Sol Budinger,2539,Rishi Patel,303,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055752,4,3.25,6.0,0.0,1.0,13.0,0.0,7.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:44:17Z,2,False,,,,960,Harry Conway,7889,Sol Budinger,2539,Rishi Patel,342,141,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
1055752,4,3.25,6.0,0.0,1.0,13.0,0.0,7.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:45:00Z,3,False,,,,960,Harry Conway,7889,Sol Budinger,2539,Rishi Patel,318,216,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
1055752,4,3.25,6.0,0.0,1.0,13.0,0.0,7.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:45:44Z,4,False,,,,960,Harry Conway,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055752,4,3.25,6.0,0.0,1.0,13.0,0.0,7.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:46:19Z,5,False,,,,960,Harry Conway,7889,Sol Budinger,2539,Rishi Patel,186,61,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055752,4,3.25,6.0,0.0,1.0,13.0,0.0,7.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:47:00Z,6,False,,,,960,Harry Conway,7889,Sol Budinger,2539,Rishi Patel,126,79,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,0,1,0,0,0,False,False
1055761,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:47:58Z,1,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,352,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055761,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:48:33Z,2,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,285,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
1055761,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:49:19Z,3,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055761,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:49:55Z,4,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,177,181,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
1055761,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:50:39Z,5,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055761,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:51:14Z,6,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,306,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055766,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:52:03Z,1,False,,,,960,Harry Conway,2539,Rishi Patel,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055766,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:52:39Z,2,False,,,,960,Harry Conway,2539,Rishi Patel,7889,Sol Budinger,173,38,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055766,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:53:16Z,3,False,,,,960,Harry Conway,2539,Rishi Patel,7889,Sol Budinger,190,150,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
1055766,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:53:55Z,4,False,,,,960,Harry Conway,2539,Rishi Patel,7889,Sol Budinger,193,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055766,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:54:27Z,5,False,,,,960,Harry Conway,2539,Rishi Patel,7889,Sol Budinger,353,90,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055766,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:55:14Z,6,False,,,,960,Harry Conway,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055772,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:56:12Z,1,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055772,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:56:57Z,2,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,288,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055772,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:57:33Z,3,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055772,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:58:08Z,4,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055772,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:58:52Z,5,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,342,136,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055772,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T15:59:20Z,6,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,228,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055779,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T16:00:16Z,1,False,,,,68,Luke Procter,2539,Rishi Patel,7889,Sol Budinger,221,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055779,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T16:00:44Z,2,False,,,,68,Luke Procter,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055779,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T16:01:12Z,3,False,,,,68,Luke Procter,2539,Rishi Patel,7889,Sol Budinger,333,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055779,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T16:01:40Z,4,False,,,,68,Luke Procter,2539,Rishi Patel,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1055779,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T16:02:05Z,5,False,,,,68,Luke Procter,2539,Rishi Patel,7889,Sol Budinger,19,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
1055779,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T16:02:35Z,6,False,,,,68,Luke Procter,2539,Rishi Patel,7889,Sol Budinger,118,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
1055785,9,4.11,8.0,0.0,0.0,37.0,0.0,8.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T16:03:36Z,1,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,347,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
1055785,9,4.11,8.0,0.0,0.0,37.0,0.0,8.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T16:04:17Z,2,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,154,149,Deep Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False
1055785,9,4.11,8.0,0.0,0.0,37.0,0.0,8.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T16:05:08Z,3,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,308,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055785,9,4.11,8.0,0.0,0.0,37.0,0.0,8.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T16:05:39Z,4,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,327,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1055785,9,4.11,8.0,0.0,0.0,37.0,0.0,8.0,38525,,22387,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-05-02T16:06:21Z,5,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
