over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
745445,2,3.5,0.0,0.0,0.0,7.0,1.0,0.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:08:27Z,4,False,,,,7803,Sean Hunt,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745445,2,3.5,0.0,0.0,0.0,7.0,1.0,0.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:08:55Z,5,False,,,,7803,Sean Hunt,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745445,2,3.5,0.0,0.0,0.0,7.0,1.0,0.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:09:01Z,6,False,,,,7803,Sean Hunt,3,Azhar Ali,146,Jake Libby,226,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745450,3,4.33,6.0,0.0,0.0,13.0,1.0,6.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:09:37Z,1,False,,,,54,Ollie Robinson,146,Jake Libby,3,Azhar Ali,36,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
745450,3,4.33,6.0,0.0,0.0,13.0,1.0,6.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:09:57Z,2,False,,,,54,Ollie Robinson,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745450,3,4.33,6.0,0.0,0.0,13.0,1.0,6.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:10:36Z,3,False,,,,54,Ollie Robinson,3,Azhar Ali,146,Jake Libby,337,27,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745450,3,4.33,6.0,0.0,0.0,13.0,1.0,6.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:11:15Z,4,False,,,,54,Ollie Robinson,3,Azhar Ali,146,Jake Libby,150,164,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
745450,3,4.33,6.0,0.0,0.0,13.0,1.0,6.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:11:55Z,5,False,,,,54,Ollie Robinson,3,Azhar Ali,146,Jake Libby,35,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
745450,3,4.33,6.0,0.0,0.0,13.0,1.0,6.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:12:35Z,6,False,,,,54,Ollie Robinson,146,Jake Libby,3,Azhar Ali,245,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745455,4,4.0,3.0,0.0,0.0,16.0,1.0,3.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:13:22Z,1,False,,,,7803,Sean Hunt,3,Azhar Ali,146,Jake Libby,34,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
745455,4,4.0,3.0,0.0,0.0,16.0,1.0,3.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:13:55Z,2,False,,,,7803,Sean Hunt,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745455,4,4.0,3.0,0.0,0.0,16.0,1.0,3.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:14:38Z,3,False,,,,7803,Sean Hunt,146,Jake Libby,3,Azhar Ali,175,124,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
745455,4,4.0,3.0,0.0,0.0,16.0,1.0,3.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:15:07Z,4,False,,,,7803,Sean Hunt,146,Jake Libby,3,Azhar Ali,299,81,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745455,4,4.0,3.0,0.0,0.0,16.0,1.0,3.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:15:41Z,5,False,,,,7803,Sean Hunt,146,Jake Libby,3,Azhar Ali,246,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745455,4,4.0,3.0,0.0,0.0,16.0,1.0,3.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:16:00Z,6,False,,,,7803,Sean Hunt,146,Jake Libby,3,Azhar Ali,201,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745462,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:16:44Z,1,False,,,,54,Ollie Robinson,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745462,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:17:22Z,2,False,,,,54,Ollie Robinson,3,Azhar Ali,146,Jake Libby,190,178,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
745462,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:18:09Z,3,False,,,,54,Ollie Robinson,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745462,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:18:34Z,4,False,,,,54,Ollie Robinson,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745462,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:19:12Z,5,False,,,,54,Ollie Robinson,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745462,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:19:44Z,6,False,,,,54,Ollie Robinson,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745469,6,4.67,8.0,0.0,0.0,28.0,1.0,8.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:20:28Z,1,False,,,,7803,Sean Hunt,146,Jake Libby,3,Azhar Ali,221,156,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
745469,6,4.67,8.0,0.0,0.0,28.0,1.0,8.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:21:06Z,2,False,,,,7803,Sean Hunt,146,Jake Libby,3,Azhar Ali,201,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745469,6,4.67,8.0,0.0,0.0,28.0,1.0,8.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:21:35Z,3,False,,,,7803,Sean Hunt,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745469,6,4.67,8.0,0.0,0.0,28.0,1.0,8.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:22:05Z,4,False,,,,7803,Sean Hunt,146,Jake Libby,3,Azhar Ali,324,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745469,6,4.67,8.0,0.0,0.0,28.0,1.0,8.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:22:52Z,5,False,,,,7803,Sean Hunt,146,Jake Libby,3,Azhar Ali,22,181,Deep Backward Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
745469,6,4.67,8.0,0.0,0.0,28.0,1.0,8.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:23:21Z,6,False,,,,7803,Sean Hunt,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745476,7,4.29,2.0,2.0,0.0,30.0,3.0,2.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:24:00Z,1,True,Lbw,3.0,Azhar Ali,54,Ollie Robinson,3,Azhar Ali,146,Jake Libby,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745476,7,4.29,2.0,2.0,0.0,30.0,3.0,2.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:26:14Z,2,False,,,,54,Ollie Robinson,2951,Jack Haynes,146,Jake Libby,12,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
745476,7,4.29,2.0,2.0,0.0,30.0,3.0,2.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:26:52Z,3,False,,,,54,Ollie Robinson,146,Jake Libby,2951,Jack Haynes,333,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
745476,7,4.29,2.0,2.0,0.0,30.0,3.0,2.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:27:32Z,4,False,,,,54,Ollie Robinson,2951,Jack Haynes,146,Jake Libby,224,39,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745476,7,4.29,2.0,2.0,0.0,30.0,3.0,2.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:28:12Z,5,False,,,,54,Ollie Robinson,2951,Jack Haynes,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745476,7,4.29,2.0,2.0,0.0,30.0,3.0,2.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:28:47Z,6,True,Caught,2951.0,Jack Haynes,54,Ollie Robinson,2951,Jack Haynes,146,Jake Libby,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745486,8,3.75,0.0,0.0,0.0,30.0,3.0,0.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:30:38Z,1,False,,,,7803,Sean Hunt,146,Jake Libby,2597,Adam Hose,237,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745486,8,3.75,0.0,0.0,0.0,30.0,3.0,0.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:31:15Z,2,False,,,,7803,Sean Hunt,146,Jake Libby,2597,Adam Hose,245,46,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745486,8,3.75,0.0,0.0,0.0,30.0,3.0,0.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:31:40Z,3,False,,,,7803,Sean Hunt,146,Jake Libby,2597,Adam Hose,220,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745486,8,3.75,0.0,0.0,0.0,30.0,3.0,0.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:32:13Z,4,False,,,,7803,Sean Hunt,146,Jake Libby,2597,Adam Hose,220,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745486,8,3.75,0.0,0.0,0.0,30.0,3.0,0.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:32:44Z,5,False,,,,7803,Sean Hunt,146,Jake Libby,2597,Adam Hose,218,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745486,8,3.75,0.0,0.0,0.0,30.0,3.0,0.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:33:16Z,6,False,,,,7803,Sean Hunt,146,Jake Libby,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
745495,9,3.89,5.0,0.0,2.0,35.0,3.0,5.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:34:40Z,1,False,,,,54,Ollie Robinson,2597,Adam Hose,146,Jake Libby,34,138,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
745495,9,3.89,5.0,0.0,2.0,35.0,3.0,5.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:35:05Z,2,False,,,,54,Ollie Robinson,146,Jake Libby,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745495,9,3.89,5.0,0.0,2.0,35.0,3.0,5.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:35:41Z,3,False,,,,54,Ollie Robinson,146,Jake Libby,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
745495,9,3.89,5.0,0.0,2.0,35.0,3.0,5.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:36:13Z,4,False,,,,54,Ollie Robinson,146,Jake Libby,2597,Adam Hose,200,53,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
745495,9,3.89,5.0,0.0,2.0,35.0,3.0,5.0,29538,,15690,County Championship Division Two 2023,1,46,Worcestershire,35,Sussex,2023-05-04T11:36:55Z,5,False,,,,54,Ollie Robinson,2597,Adam Hose,146,Jake Libby,154,43,Fourth Slip,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
