over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
682211,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:36:38Z,5,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682211,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:37:10Z,6,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682213,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:37:54Z,1,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,330.0,128.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
682213,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:38:35Z,2,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,204.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682213,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:39:03Z,3,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682213,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:39:46Z,4,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682213,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:40:17Z,5,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682213,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:40:55Z,6,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,141.0,159.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
682215,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:41:53Z,1,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682215,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:42:25Z,2,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682215,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:42:56Z,3,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,20.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682215,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:43:30Z,4,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,261.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
682215,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:44:29Z,5,False,,,,1107.0,Sam Rainbird,3576.0,Henry Hunt,1173.0,Jake Weatherald,323.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682215,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:45:03Z,6,False,,,,1107.0,Sam Rainbird,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682217,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:45:56Z,1,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682217,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:46:32Z,2,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,3576.0,Henry Hunt,237.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682217,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:47:04Z,3,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,3576.0,Henry Hunt,331.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682217,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:47:40Z,4,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,3576.0,Henry Hunt,321.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682217,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:48:17Z,5,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,3576.0,Henry Hunt,221.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682217,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:48:56Z,6,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682219,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:49:43Z,1,False,,,,1107.0,Sam Rainbird,3576.0,Henry Hunt,1173.0,Jake Weatherald,300.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682219,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:50:16Z,2,False,,,,1107.0,Sam Rainbird,3576.0,Henry Hunt,1173.0,Jake Weatherald,207.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682219,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:50:51Z,3,False,,,,1107.0,Sam Rainbird,3576.0,Henry Hunt,1173.0,Jake Weatherald,214.0,143.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
682219,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:51:38Z,4,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682219,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:52:10Z,5,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,220.0,66.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682219,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:52:42Z,6,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,262.0,135.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
682221,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:53:48Z,1,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682221,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:54:24Z,2,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,13.0,106.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
682221,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:55:01Z,3,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682221,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:55:35Z,4,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682221,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:56:14Z,5,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,202.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682221,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:56:56Z,6,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682223,8,2.0,2.0,0.0,0.0,16.0,0.0,2.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:57:44Z,1,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682223,8,2.0,2.0,0.0,0.0,16.0,0.0,2.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:58:19Z,2,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682223,8,2.0,2.0,0.0,0.0,16.0,0.0,2.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:58:49Z,3,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682223,8,2.0,2.0,0.0,0.0,16.0,0.0,2.0,27782,,14034,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,85,Tasmanian Tigers Men,2022-10-16T10:59:22Z,4,False,,,,1107.0,Sam Rainbird,1173.0,Jake Weatherald,3576.0,Henry Hunt,203.0,108.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
