over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080423,52,3.81,3.0,0.0,0.0,198.0,6.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:04:51Z,5,False,,,,2501,Calvin Harrison,3829,Luke Hollman,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080423,52,3.81,3.0,0.0,0.0,198.0,6.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:05:17Z,6,False,,,,2501,Calvin Harrison,3829,Luke Hollman,7092,Joe Cracknell,304,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080428,53,3.81,4.0,0.0,0.0,202.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:06:19Z,1,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,312,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080428,53,3.81,4.0,0.0,0.0,202.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:06:33Z,2,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,343,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080428,53,3.81,4.0,0.0,0.0,202.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:06:50Z,3,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,142,108,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080428,53,3.81,4.0,0.0,0.0,202.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:07:14Z,4,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,36,91,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080428,53,3.81,4.0,0.0,0.0,202.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:07:38Z,5,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,304,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080428,53,3.81,4.0,0.0,0.0,202.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:08:00Z,6,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,322,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080441,54,3.83,5.0,0.0,0.0,207.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:08:58Z,1,False,,,,2501,Calvin Harrison,7092,Joe Cracknell,3829,Luke Hollman,302,99,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080441,54,3.83,5.0,0.0,0.0,207.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:09:14Z,2,False,,,,2501,Calvin Harrison,7092,Joe Cracknell,3829,Luke Hollman,23,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080441,54,3.83,5.0,0.0,0.0,207.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:09:38Z,3,False,,,,2501,Calvin Harrison,3829,Luke Hollman,7092,Joe Cracknell,162,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1080441,54,3.83,5.0,0.0,0.0,207.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:10:11Z,4,False,,,,2501,Calvin Harrison,3829,Luke Hollman,7092,Joe Cracknell,23,96,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080441,54,3.83,5.0,0.0,0.0,207.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:10:28Z,5,False,,,,2501,Calvin Harrison,3829,Luke Hollman,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080441,54,3.83,5.0,0.0,0.0,207.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:10:46Z,6,False,,,,2501,Calvin Harrison,3829,Luke Hollman,7092,Joe Cracknell,15,96,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080446,55,3.84,3.0,0.0,1.0,211.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:11:46Z,1,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,215,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080446,55,3.84,3.0,0.0,1.0,211.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:12:01Z,2,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,229,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080446,55,3.84,3.0,0.0,1.0,211.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:12:15Z,3,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,192,130,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080446,55,3.84,3.0,0.0,1.0,211.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:12:41Z,4,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,67,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080446,55,3.84,3.0,0.0,1.0,211.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:13:15Z,5,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080446,55,3.84,3.0,0.0,1.0,211.0,6.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:13:36Z,6,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,99,133,Fine Leg,0,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,96,False,False,False,False,False,False,1,1,0,0,0,False,False,
1080458,56,3.91,8.0,0.0,0.0,219.0,6.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:15:12Z,1,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080458,56,3.91,8.0,0.0,0.0,219.0,6.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:15:29Z,2,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,358,34,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080458,56,3.91,8.0,0.0,0.0,219.0,6.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:15:56Z,3,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080458,56,3.91,8.0,0.0,0.0,219.0,6.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:16:19Z,4,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,301,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080458,56,3.91,8.0,0.0,0.0,219.0,6.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:16:40Z,5,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,166,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080458,56,3.91,8.0,0.0,0.0,219.0,6.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:17:19Z,6,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,350,199,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080465,57,3.91,4.0,0.0,0.0,223.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:18:23Z,1,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,218,73,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080465,57,3.91,4.0,0.0,0.0,223.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:18:36Z,2,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,228,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080465,57,3.91,4.0,0.0,0.0,223.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:18:50Z,3,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,30,93,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080465,57,3.91,4.0,0.0,0.0,223.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:19:09Z,4,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,195,186,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1080465,57,3.91,4.0,0.0,0.0,223.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:19:51Z,5,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080465,57,3.91,4.0,0.0,0.0,223.0,6.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:20:06Z,6,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,305,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080475,58,3.97,7.0,0.0,0.0,230.0,6.0,7.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:21:02Z,1,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,347,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080475,58,3.97,7.0,0.0,0.0,230.0,6.0,7.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:21:23Z,2,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,352,204,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080475,58,3.97,7.0,0.0,0.0,230.0,6.0,7.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:22:27Z,3,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,162,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080475,58,3.97,7.0,0.0,0.0,230.0,6.0,7.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:22:59Z,4,False,,,,796,Lloyd Pope,7092,Joe Cracknell,3829,Luke Hollman,161,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080475,58,3.97,7.0,0.0,0.0,230.0,6.0,7.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:23:20Z,5,False,,,,796,Lloyd Pope,7092,Joe Cracknell,3829,Luke Hollman,171,81,Point,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080475,58,3.97,7.0,0.0,0.0,230.0,6.0,7.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:23:45Z,6,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,3,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080487,59,3.92,1.0,0.0,0.0,231.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:24:52Z,1,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,338,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080487,59,3.92,1.0,0.0,0.0,231.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:25:14Z,2,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080487,59,3.92,1.0,0.0,0.0,231.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:25:30Z,3,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080487,59,3.92,1.0,0.0,0.0,231.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:25:46Z,4,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,331,67,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080487,59,3.92,1.0,0.0,0.0,231.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:26:03Z,5,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080487,59,3.92,1.0,0.0,0.0,231.0,6.0,1.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:26:19Z,6,False,,,,642,Rob Keogh,3829,Luke Hollman,7092,Joe Cracknell,165,89,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080494,60,3.88,2.0,0.0,0.0,233.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:27:42Z,1,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,14,99,Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1080494,60,3.88,2.0,0.0,0.0,233.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:28:13Z,2,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080494,60,3.88,2.0,0.0,0.0,233.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:28:35Z,3,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080494,60,3.88,2.0,0.0,0.0,233.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:28:55Z,4,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080494,60,3.88,2.0,0.0,0.0,233.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:29:17Z,5,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,354,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080494,60,3.88,2.0,0.0,0.0,233.0,6.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:29:36Z,6,False,,,,796,Lloyd Pope,3829,Luke Hollman,7092,Joe Cracknell,315,34,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080507,61,4.0,11.0,0.0,0.0,244.0,6.0,11.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:30:41Z,1,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,266,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080507,61,4.0,11.0,0.0,0.0,244.0,6.0,11.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:31:49Z,2,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,330,204,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,
1080507,61,4.0,11.0,0.0,0.0,244.0,6.0,11.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:32:01Z,3,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,236,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080507,61,4.0,11.0,0.0,0.0,244.0,6.0,11.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T15:32:09Z,4,False,,,,642,Rob Keogh,7092,Joe Cracknell,3829,Luke Hollman,149,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
