over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433715,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:36:02Z,5,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,100.0,Cameron Steel,345.0,60.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433715,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:36:49Z,6,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,100.0,Cameron Steel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433721,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:37:33Z,1,False,,,,77.0,Ben Sanderson,100.0,Cameron Steel,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433721,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:38:04Z,2,False,,,,77.0,Ben Sanderson,100.0,Cameron Steel,224.0,Ryan Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433721,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:38:35Z,3,False,,,,77.0,Ben Sanderson,100.0,Cameron Steel,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433721,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:39:05Z,4,False,,,,77.0,Ben Sanderson,100.0,Cameron Steel,224.0,Ryan Patel,170.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433721,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:39:39Z,5,False,,,,77.0,Ben Sanderson,100.0,Cameron Steel,224.0,Ryan Patel,192.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433721,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:40:19Z,6,False,,,,77.0,Ben Sanderson,100.0,Cameron Steel,224.0,Ryan Patel,200.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433728,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:41:12Z,1,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,100.0,Cameron Steel,306.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433728,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:41:41Z,2,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,100.0,Cameron Steel,229.0,33.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433728,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:42:18Z,3,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,100.0,Cameron Steel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433728,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:42:49Z,4,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,100.0,Cameron Steel,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433728,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:43:30Z,5,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,100.0,Cameron Steel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433728,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:44:00Z,6,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,100.0,Cameron Steel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433735,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:44:51Z,1,False,,,,77.0,Ben Sanderson,100.0,Cameron Steel,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433735,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:45:28Z,2,False,,,,77.0,Ben Sanderson,100.0,Cameron Steel,224.0,Ryan Patel,339.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433735,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:45:59Z,3,True,Lbw,100.0,Cameron Steel,77.0,Ben Sanderson,100.0,Cameron Steel,224.0,Ryan Patel,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433735,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:48:20Z,4,False,,,,77.0,Ben Sanderson,883.0,Hashim Amla,224.0,Ryan Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433735,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:48:53Z,5,False,,,,77.0,Ben Sanderson,883.0,Hashim Amla,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433735,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:49:26Z,6,False,,,,77.0,Ben Sanderson,883.0,Hashim Amla,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433744,6,1.17,3.0,0.0,4.0,7.0,1.0,7.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:50:32Z,1,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,883.0,Hashim Amla,109.0,117.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
433744,6,1.17,3.0,0.0,4.0,7.0,1.0,7.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:51:14Z,2,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,883.0,Hashim Amla,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433744,6,1.17,3.0,0.0,4.0,7.0,1.0,7.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:51:46Z,3,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,883.0,Hashim Amla,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433744,6,1.17,3.0,0.0,4.0,7.0,1.0,7.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:52:22Z,4,False,,,,640.0,Tom Taylor,224.0,Ryan Patel,883.0,Hashim Amla,5.0,91.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
433744,6,1.17,3.0,0.0,4.0,7.0,1.0,7.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:53:03Z,5,False,,,,640.0,Tom Taylor,883.0,Hashim Amla,224.0,Ryan Patel,88.0,169.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,23.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
433744,6,1.17,3.0,0.0,4.0,7.0,1.0,7.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:53:47Z,6,False,,,,640.0,Tom Taylor,883.0,Hashim Amla,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433751,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:54:47Z,1,False,,,,77.0,Ben Sanderson,224.0,Ryan Patel,883.0,Hashim Amla,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433751,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:55:16Z,2,False,,,,77.0,Ben Sanderson,224.0,Ryan Patel,883.0,Hashim Amla,189.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433751,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:55:49Z,3,False,,,,77.0,Ben Sanderson,224.0,Ryan Patel,883.0,Hashim Amla,352.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433751,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:56:22Z,4,False,,,,77.0,Ben Sanderson,224.0,Ryan Patel,883.0,Hashim Amla,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433751,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:56:59Z,5,False,,,,77.0,Ben Sanderson,224.0,Ryan Patel,883.0,Hashim Amla,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433751,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:57:33Z,6,False,,,,77.0,Ben Sanderson,224.0,Ryan Patel,883.0,Hashim Amla,335.0,195.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
433756,8,1.38,0.0,1.0,0.0,11.0,2.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:58:33Z,1,False,,,,640.0,Tom Taylor,883.0,Hashim Amla,224.0,Ryan Patel,191.0,74.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433756,8,1.38,0.0,1.0,0.0,11.0,2.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:59:05Z,2,False,,,,640.0,Tom Taylor,883.0,Hashim Amla,224.0,Ryan Patel,220.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433756,8,1.38,0.0,1.0,0.0,11.0,2.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T10:59:40Z,3,False,,,,640.0,Tom Taylor,883.0,Hashim Amla,224.0,Ryan Patel,164.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433756,8,1.38,0.0,1.0,0.0,11.0,2.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T11:00:11Z,4,False,,,,640.0,Tom Taylor,883.0,Hashim Amla,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433756,8,1.38,0.0,1.0,0.0,11.0,2.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T11:00:43Z,5,False,,,,640.0,Tom Taylor,883.0,Hashim Amla,224.0,Ryan Patel,236.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433756,8,1.38,0.0,1.0,0.0,11.0,2.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T11:01:13Z,6,True,Bowled,883.0,Hashim Amla,640.0,Tom Taylor,883.0,Hashim Amla,224.0,Ryan Patel,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433766,9,1.22,0.0,0.0,0.0,11.0,2.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T11:03:19Z,1,False,,,,77.0,Ben Sanderson,224.0,Ryan Patel,338.0,Laurie Evans,243.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
433766,9,1.22,0.0,0.0,0.0,11.0,2.0,0.0,12906,,11542,County Championship 2021,1,48,Surrey,37,Northamptonshire,2021-09-05T11:03:56Z,2,False,,,,77.0,Ben Sanderson,224.0,Ryan Patel,338.0,Laurie Evans,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
