over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120997,20,4.1,3.0,0.0,0.0,82.0,2.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T11:51:45Z,2,False,,,,9816,Justin Broad,10441,Asa Tribe,92,Kiran Carlson,221,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120997,20,4.1,3.0,0.0,0.0,82.0,2.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T11:52:16Z,3,False,,,,9816,Justin Broad,10441,Asa Tribe,92,Kiran Carlson,201,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120997,20,4.1,3.0,0.0,0.0,82.0,2.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T11:52:48Z,4,False,,,,9816,Justin Broad,10441,Asa Tribe,92,Kiran Carlson,249,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120997,20,4.1,3.0,0.0,0.0,82.0,2.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T11:53:16Z,5,False,,,,9816,Justin Broad,10441,Asa Tribe,92,Kiran Carlson,168,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120997,20,4.1,3.0,0.0,0.0,82.0,2.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T11:53:50Z,6,False,,,,9816,Justin Broad,10441,Asa Tribe,92,Kiran Carlson,161,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121005,21,3.9,0.0,1.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T11:55:09Z,1,False,,,,68,Luke Procter,92,Kiran Carlson,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121005,21,3.9,0.0,1.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T11:55:40Z,2,False,,,,68,Luke Procter,92,Kiran Carlson,10441,Asa Tribe,299,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121005,21,3.9,0.0,1.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T11:56:10Z,3,False,,,,68,Luke Procter,92,Kiran Carlson,10441,Asa Tribe,215,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121005,21,3.9,0.0,1.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T11:56:40Z,4,False,,,,68,Luke Procter,92,Kiran Carlson,10441,Asa Tribe,222,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121005,21,3.9,0.0,1.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T11:57:14Z,5,True,Caught,92.0,Kiran Carlson,68,Luke Procter,92,Kiran Carlson,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121005,21,3.9,0.0,1.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T11:59:31Z,6,False,,,,68,Luke Procter,1192,Colin Ingram,10441,Asa Tribe,196,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121017,22,3.73,0.0,0.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:00:23Z,1,False,,,,9816,Justin Broad,10441,Asa Tribe,1192,Colin Ingram,249,31,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121017,22,3.73,0.0,0.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:00:59Z,2,False,,,,9816,Justin Broad,10441,Asa Tribe,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121017,22,3.73,0.0,0.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:01:27Z,3,False,,,,9816,Justin Broad,10441,Asa Tribe,1192,Colin Ingram,165,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121017,22,3.73,0.0,0.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:01:57Z,4,False,,,,9816,Justin Broad,10441,Asa Tribe,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121017,22,3.73,0.0,0.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:02:26Z,5,False,,,,9816,Justin Broad,10441,Asa Tribe,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121017,22,3.73,0.0,0.0,0.0,82.0,3.0,0.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:02:56Z,6,False,,,,9816,Justin Broad,10441,Asa Tribe,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121025,23,3.7,3.0,0.0,0.0,85.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:03:43Z,1,False,,,,68,Luke Procter,1192,Colin Ingram,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121025,23,3.7,3.0,0.0,0.0,85.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:04:14Z,2,False,,,,68,Luke Procter,1192,Colin Ingram,10441,Asa Tribe,120,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121025,23,3.7,3.0,0.0,0.0,85.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:04:54Z,3,False,,,,68,Luke Procter,10441,Asa Tribe,1192,Colin Ingram,228,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121025,23,3.7,3.0,0.0,0.0,85.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:05:23Z,4,False,,,,68,Luke Procter,10441,Asa Tribe,1192,Colin Ingram,348,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121025,23,3.7,3.0,0.0,0.0,85.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:05:59Z,5,False,,,,68,Luke Procter,10441,Asa Tribe,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121025,23,3.7,3.0,0.0,0.0,85.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:06:28Z,6,False,,,,68,Luke Procter,10441,Asa Tribe,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121035,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:07:34Z,1,False,,,,9816,Justin Broad,1192,Colin Ingram,10441,Asa Tribe,324,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121035,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:08:06Z,2,False,,,,9816,Justin Broad,1192,Colin Ingram,10441,Asa Tribe,304,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121035,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:08:35Z,3,False,,,,9816,Justin Broad,1192,Colin Ingram,10441,Asa Tribe,335,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121035,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:09:05Z,4,False,,,,9816,Justin Broad,1192,Colin Ingram,10441,Asa Tribe,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121035,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:09:33Z,5,False,,,,9816,Justin Broad,1192,Colin Ingram,10441,Asa Tribe,191,124,Square Leg,3,0,3,3,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,
1121035,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:10:20Z,6,False,,,,9816,Justin Broad,10441,Asa Tribe,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121042,25,3.68,4.0,0.0,0.0,92.0,3.0,4.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:11:34Z,1,False,,,,68,Luke Procter,1192,Colin Ingram,10441,Asa Tribe,17,89,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121042,25,3.68,4.0,0.0,0.0,92.0,3.0,4.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:12:09Z,2,False,,,,68,Luke Procter,1192,Colin Ingram,10441,Asa Tribe,338,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121042,25,3.68,4.0,0.0,0.0,92.0,3.0,4.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:12:38Z,3,False,,,,68,Luke Procter,1192,Colin Ingram,10441,Asa Tribe,343,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121042,25,3.68,4.0,0.0,0.0,92.0,3.0,4.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:13:20Z,4,False,,,,68,Luke Procter,1192,Colin Ingram,10441,Asa Tribe,342,57,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121042,25,3.68,4.0,0.0,0.0,92.0,3.0,4.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:13:54Z,5,False,,,,68,Luke Procter,1192,Colin Ingram,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121042,25,3.68,4.0,0.0,0.0,92.0,3.0,4.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:14:26Z,6,False,,,,68,Luke Procter,1192,Colin Ingram,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121056,26,3.62,2.0,0.0,0.0,94.0,3.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:16:15Z,1,False,,,,16940,Nirvan Ramesh,10441,Asa Tribe,1192,Colin Ingram,300,99,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121056,26,3.62,2.0,0.0,0.0,94.0,3.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:16:37Z,2,False,,,,16940,Nirvan Ramesh,10441,Asa Tribe,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121056,26,3.62,2.0,0.0,0.0,94.0,3.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:16:59Z,3,False,,,,16940,Nirvan Ramesh,10441,Asa Tribe,1192,Colin Ingram,337,39,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121056,26,3.62,2.0,0.0,0.0,94.0,3.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:17:29Z,4,False,,,,16940,Nirvan Ramesh,10441,Asa Tribe,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121056,26,3.62,2.0,0.0,0.0,94.0,3.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:17:55Z,5,False,,,,16940,Nirvan Ramesh,10441,Asa Tribe,1192,Colin Ingram,200,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121056,26,3.62,2.0,0.0,0.0,94.0,3.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:18:46Z,6,False,,,,16940,Nirvan Ramesh,1192,Colin Ingram,10441,Asa Tribe,347,105,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121064,27,3.81,9.0,0.0,0.0,103.0,3.0,9.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:20:18Z,1,False,,,,2501,Calvin Harrison,1192,Colin Ingram,10441,Asa Tribe,251,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121064,27,3.81,9.0,0.0,0.0,103.0,3.0,9.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:20:32Z,2,False,,,,2501,Calvin Harrison,1192,Colin Ingram,10441,Asa Tribe,317,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121064,27,3.81,9.0,0.0,0.0,103.0,3.0,9.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:20:55Z,3,False,,,,2501,Calvin Harrison,1192,Colin Ingram,10441,Asa Tribe,218,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121064,27,3.81,9.0,0.0,0.0,103.0,3.0,9.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:21:13Z,4,False,,,,2501,Calvin Harrison,1192,Colin Ingram,10441,Asa Tribe,279,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121064,27,3.81,9.0,0.0,0.0,103.0,3.0,9.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:21:44Z,5,False,,,,2501,Calvin Harrison,1192,Colin Ingram,10441,Asa Tribe,238,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121064,27,3.81,9.0,0.0,0.0,103.0,3.0,9.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:22:00Z,6,False,,,,2501,Calvin Harrison,1192,Colin Ingram,10441,Asa Tribe,349,55,Point,5,0,5,5,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,5,0,0,0,0,False,False,
1121068,28,3.75,1.0,1.0,1.0,105.0,4.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:23:15Z,1,True,Caught,1192.0,Colin Ingram,16940,Nirvan Ramesh,1192,Colin Ingram,10441,Asa Tribe,309,103,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121068,28,3.75,1.0,1.0,1.0,105.0,4.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:25:50Z,2,False,,,,16940,Nirvan Ramesh,10126,Ben Kellaway,10441,Asa Tribe,17,37,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,96,False,False,False,False,False,False,1,1,0,0,0,False,False,
1121068,28,3.75,1.0,1.0,1.0,105.0,4.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:26:30Z,3,False,,,,16940,Nirvan Ramesh,10441,Asa Tribe,10126,Ben Kellaway,321,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121068,28,3.75,1.0,1.0,1.0,105.0,4.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:27:02Z,4,False,,,,16940,Nirvan Ramesh,10126,Ben Kellaway,10441,Asa Tribe,217,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121068,28,3.75,1.0,1.0,1.0,105.0,4.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:27:25Z,5,False,,,,16940,Nirvan Ramesh,10126,Ben Kellaway,10441,Asa Tribe,199,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121068,28,3.75,1.0,1.0,1.0,105.0,4.0,2.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:27:52Z,6,False,,,,16940,Nirvan Ramesh,10126,Ben Kellaway,10441,Asa Tribe,159,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121086,29,3.97,10.0,0.0,0.0,115.0,4.0,10.0,40697,,22544,County Championship Division Two 2025,1,39,Glamorgan Men,37,Northamptonshire Men,2025-09-08T12:29:03Z,1,False,,,,2501,Calvin Harrison,10441,Asa Tribe,10126,Ben Kellaway,313,211,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
