over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
845328,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:47:32Z,3,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845328,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:48:06Z,4,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845328,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:48:38Z,5,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845328,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:49:15Z,6,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845329,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:50:04Z,1,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845329,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:50:40Z,2,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,290.0,Matthew Renshaw,257.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845329,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:51:22Z,3,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,290.0,Matthew Renshaw,124.0,191.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
845329,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:52:04Z,4,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845329,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:52:41Z,5,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845329,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:53:21Z,6,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,290.0,Matthew Renshaw,2.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845330,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:54:03Z,1,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,3679.0,Bryce Street,234.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845330,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:54:37Z,2,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845330,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:55:13Z,3,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845330,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:55:46Z,4,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845330,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:56:23Z,5,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,3679.0,Bryce Street,347.0,30.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845330,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:56:57Z,6,False,,,,1052.0,Jackson Bird,290.0,Matthew Renshaw,3679.0,Bryce Street,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845331,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:57:53Z,1,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845331,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:58:39Z,2,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845331,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:59:21Z,3,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,290.0,Matthew Renshaw,314.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
845331,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T10:59:58Z,4,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,290.0,Matthew Renshaw,39.0,116.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
845331,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31561,,17865,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2023-10-04T11:00:37Z,5,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
