over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773462,6,4.17,8.0,0.0,0.0,25.0,0.0,8.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:21:59Z,2,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,126,Sean Dickson,3,182,Deep Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
773462,6,4.17,8.0,0.0,0.0,25.0,0.0,8.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:22:35Z,3,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
773462,6,4.17,8.0,0.0,0.0,25.0,0.0,8.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:23:12Z,4,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
773462,6,4.17,8.0,0.0,0.0,25.0,0.0,8.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:23:47Z,5,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,126,Sean Dickson,286,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
773462,6,4.17,8.0,0.0,0.0,25.0,0.0,8.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:24:34Z,6,False,,,,113,Mohammad Abbas,3004,Tom Lammonby,126,Sean Dickson,325,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
773469,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:25:51Z,1,False,,,,142,Kyle Abbott,126,Sean Dickson,3004,Tom Lammonby,201,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
773469,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:26:28Z,2,False,,,,142,Kyle Abbott,126,Sean Dickson,3004,Tom Lammonby,225,105,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
773469,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:27:10Z,3,False,,,,142,Kyle Abbott,3004,Tom Lammonby,126,Sean Dickson,359,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
773469,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:27:50Z,4,True,Caught,3004.0,Tom Lammonby,142,Kyle Abbott,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
773469,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:29:49Z,5,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
773469,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:30:25Z,6,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,300,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
773481,8,4.0,6.0,0.0,0.0,32.0,1.0,6.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:33:24Z,1,False,,,,113,Mohammad Abbas,126,Sean Dickson,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
773481,8,4.0,6.0,0.0,0.0,32.0,1.0,6.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:33:53Z,2,False,,,,113,Mohammad Abbas,126,Sean Dickson,5,Tom Abell,198,196,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
773481,8,4.0,6.0,0.0,0.0,32.0,1.0,6.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:34:31Z,3,False,,,,113,Mohammad Abbas,126,Sean Dickson,5,Tom Abell,334,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
773481,8,4.0,6.0,0.0,0.0,32.0,1.0,6.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:35:08Z,4,False,,,,113,Mohammad Abbas,5,Tom Abell,126,Sean Dickson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
773481,8,4.0,6.0,0.0,0.0,32.0,1.0,6.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:35:42Z,5,False,,,,113,Mohammad Abbas,5,Tom Abell,126,Sean Dickson,322,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
773481,8,4.0,6.0,0.0,0.0,32.0,1.0,6.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:36:18Z,6,False,,,,113,Mohammad Abbas,5,Tom Abell,126,Sean Dickson,329,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
773488,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:37:12Z,1,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,333,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
773488,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:37:49Z,2,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
773488,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:38:25Z,3,False,,,,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,309,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
773488,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:38:57Z,4,True,CaughtAndBowled,5.0,Tom Abell,142,Kyle Abbott,5,Tom Abell,126,Sean Dickson,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
773488,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:41:30Z,5,False,,,,142,Kyle Abbott,2549,George Bartlett,126,Sean Dickson,341,41,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
773488,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:42:29Z,6,False,,,,142,Kyle Abbott,2549,George Bartlett,126,Sean Dickson,296,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
773497,10,4.1,5.0,0.0,0.0,41.0,2.0,5.0,30249,,15908,County Championship Division One 2023,1,31,Somerset,43,Hampshire,2023-07-10T11:43:50Z,1,False,,,,29,Keith Barker,126,Sean Dickson,2549,George Bartlett,189,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
