over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
888808,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:37:53Z,5,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,14880.0,Kyle Brazell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888808,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:38:31Z,6,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,14880.0,Kyle Brazell,170.0,45.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888812,3,0.0,0.0,1.0,0.0,0.0,2.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:39:19Z,1,True,Caught,14880.0,Kyle Brazell,293.0,Michael Neser,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888812,3,0.0,0.0,1.0,0.0,0.0,2.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:41:07Z,2,False,,,,293.0,Michael Neser,291.0,Alex Carey,1683.0,Nathan McSweeney,358.0,88.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888812,3,0.0,0.0,1.0,0.0,0.0,2.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:41:58Z,3,False,,,,293.0,Michael Neser,291.0,Alex Carey,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888812,3,0.0,0.0,1.0,0.0,0.0,2.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:42:34Z,4,False,,,,293.0,Michael Neser,291.0,Alex Carey,1683.0,Nathan McSweeney,244.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888812,3,0.0,0.0,1.0,0.0,0.0,2.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:43:07Z,5,False,,,,293.0,Michael Neser,291.0,Alex Carey,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888812,3,0.0,0.0,1.0,0.0,0.0,2.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:43:44Z,6,False,,,,293.0,Michael Neser,291.0,Alex Carey,1683.0,Nathan McSweeney,316.0,66.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888814,4,0.0,0.0,1.0,0.0,0.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:44:30Z,1,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888814,4,0.0,0.0,1.0,0.0,0.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:45:05Z,2,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888814,4,0.0,0.0,1.0,0.0,0.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:45:44Z,3,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888814,4,0.0,0.0,1.0,0.0,0.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:46:21Z,4,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888814,4,0.0,0.0,1.0,0.0,0.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:46:58Z,5,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888814,4,0.0,0.0,1.0,0.0,0.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:47:38Z,6,True,Caught,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888817,5,0.8,4.0,0.0,0.0,4.0,3.0,4.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:49:41Z,1,False,,,,293.0,Michael Neser,291.0,Alex Carey,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888817,5,0.8,4.0,0.0,0.0,4.0,3.0,4.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:50:17Z,2,False,,,,293.0,Michael Neser,291.0,Alex Carey,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888817,5,0.8,4.0,0.0,0.0,4.0,3.0,4.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:50:53Z,3,False,,,,293.0,Michael Neser,291.0,Alex Carey,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888817,5,0.8,4.0,0.0,0.0,4.0,3.0,4.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:51:32Z,4,False,,,,293.0,Michael Neser,291.0,Alex Carey,777.0,Jake Lehmann,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888817,5,0.8,4.0,0.0,0.0,4.0,3.0,4.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:52:08Z,5,False,,,,293.0,Michael Neser,291.0,Alex Carey,777.0,Jake Lehmann,324.0,83.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888817,5,0.8,4.0,0.0,0.0,4.0,3.0,4.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:52:43Z,6,False,,,,293.0,Michael Neser,291.0,Alex Carey,777.0,Jake Lehmann,12.0,168.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888821,6,1.5,5.0,0.0,0.0,9.0,3.0,5.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:54:09Z,1,False,,,,877.0,Xavier Bartlett,777.0,Jake Lehmann,291.0,Alex Carey,5.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888821,6,1.5,5.0,0.0,0.0,9.0,3.0,5.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:54:49Z,2,False,,,,877.0,Xavier Bartlett,777.0,Jake Lehmann,291.0,Alex Carey,130.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888821,6,1.5,5.0,0.0,0.0,9.0,3.0,5.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:55:31Z,3,False,,,,877.0,Xavier Bartlett,291.0,Alex Carey,777.0,Jake Lehmann,207.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888821,6,1.5,5.0,0.0,0.0,9.0,3.0,5.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:56:09Z,4,False,,,,877.0,Xavier Bartlett,291.0,Alex Carey,777.0,Jake Lehmann,186.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888821,6,1.5,5.0,0.0,0.0,9.0,3.0,5.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:56:46Z,5,False,,,,877.0,Xavier Bartlett,291.0,Alex Carey,777.0,Jake Lehmann,342.0,189.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888821,6,1.5,5.0,0.0,0.0,9.0,3.0,5.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:57:23Z,6,False,,,,877.0,Xavier Bartlett,291.0,Alex Carey,777.0,Jake Lehmann,11.0,86.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888823,7,1.29,0.0,0.0,0.0,9.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:58:26Z,1,False,,,,293.0,Michael Neser,777.0,Jake Lehmann,291.0,Alex Carey,186.0,75.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888823,7,1.29,0.0,0.0,0.0,9.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:59:01Z,2,False,,,,293.0,Michael Neser,777.0,Jake Lehmann,291.0,Alex Carey,18.0,34.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888823,7,1.29,0.0,0.0,0.0,9.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T10:59:37Z,3,False,,,,293.0,Michael Neser,777.0,Jake Lehmann,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888823,7,1.29,0.0,0.0,0.0,9.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T11:00:13Z,4,False,,,,293.0,Michael Neser,777.0,Jake Lehmann,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888823,7,1.29,0.0,0.0,0.0,9.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T11:00:52Z,5,False,,,,293.0,Michael Neser,777.0,Jake Lehmann,291.0,Alex Carey,212.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888823,7,1.29,0.0,0.0,0.0,9.0,3.0,0.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T11:01:29Z,6,False,,,,293.0,Michael Neser,777.0,Jake Lehmann,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888826,8,1.75,4.0,0.0,1.0,14.0,3.0,5.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T11:02:17Z,1,False,,,,877.0,Xavier Bartlett,291.0,Alex Carey,777.0,Jake Lehmann,174.0,39.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
888826,8,1.75,4.0,0.0,1.0,14.0,3.0,5.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T11:02:55Z,2,False,,,,877.0,Xavier Bartlett,777.0,Jake Lehmann,291.0,Alex Carey,320.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888826,8,1.75,4.0,0.0,1.0,14.0,3.0,5.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T11:03:33Z,3,False,,,,877.0,Xavier Bartlett,777.0,Jake Lehmann,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888826,8,1.75,4.0,0.0,1.0,14.0,3.0,5.0,32531,,17886,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,1205,Queensland Bulls,2024-02-16T11:04:06Z,4,False,,,,877.0,Xavier Bartlett,777.0,Jake Lehmann,291.0,Alex Carey,334.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
