over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1048941,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:05:58Z,5,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,220,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048941,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:06:26Z,6,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048949,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:07:22Z,1,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,342,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048949,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:07:53Z,2,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,252,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048949,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:08:26Z,3,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,247,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048949,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:09:01Z,4,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,260,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048949,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:09:36Z,5,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048949,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:10:13Z,6,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,18,96,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048960,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:11:04Z,1,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048960,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:11:48Z,2,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,207,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048960,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:12:19Z,3,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,235,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048960,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:12:56Z,4,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048960,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:13:34Z,5,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,335,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048960,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:14:12Z,6,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,180,84,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
1048970,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:15:02Z,1,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,32,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
1048970,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:15:40Z,2,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,343,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048970,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:16:16Z,3,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048970,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:16:52Z,4,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048970,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:17:29Z,5,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048970,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:18:05Z,6,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048978,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:19:05Z,1,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,306,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048978,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:19:41Z,2,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,197,83,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048978,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:20:15Z,3,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048978,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:20:53Z,4,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,230,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048978,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:21:27Z,5,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,320,94,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
1048978,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:22:08Z,6,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,341,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048989,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:22:54Z,1,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,6,181,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
1048989,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:23:33Z,2,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,333,88,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048989,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:24:04Z,3,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048989,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:24:38Z,4,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048989,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:25:12Z,5,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,309,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048989,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:25:49Z,6,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1048999,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:26:40Z,1,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,2,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048999,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:27:19Z,2,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,237,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048999,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:27:54Z,3,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,299,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
1048999,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:28:32Z,4,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048999,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:29:06Z,5,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,329,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1048999,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:29:48Z,6,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,322,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1049005,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:30:33Z,1,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1049005,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:31:09Z,2,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,126,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
1049005,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:31:44Z,3,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1049005,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:32:18Z,4,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1049005,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:32:52Z,5,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,200,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1049005,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,38348,,22368,County Championship Division One 2025,1,45,Yorkshire Men,40,Durham Men,2025-04-18T12:33:29Z,6,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,360,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
