over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
675933,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:37:13Z,5,False,,,,1739,Toby Roland-Jones,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675933,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:37:46Z,6,False,,,,1739,Toby Roland-Jones,146,Jake Libby,3,Azhar Ali,51,147,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
675939,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:38:46Z,1,False,,,,87,Tim Murtagh,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675939,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:39:20Z,2,False,,,,87,Tim Murtagh,146,Jake Libby,3,Azhar Ali,211,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675939,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:39:54Z,3,False,,,,87,Tim Murtagh,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675939,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:40:28Z,4,False,,,,87,Tim Murtagh,146,Jake Libby,3,Azhar Ali,242,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675939,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:41:04Z,5,False,,,,87,Tim Murtagh,146,Jake Libby,3,Azhar Ali,54,151,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
675939,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:41:40Z,6,False,,,,87,Tim Murtagh,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675946,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:42:24Z,1,False,,,,1739,Toby Roland-Jones,146,Jake Libby,3,Azhar Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675946,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:42:57Z,2,False,,,,1739,Toby Roland-Jones,146,Jake Libby,3,Azhar Ali,225,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675946,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:43:29Z,3,False,,,,1739,Toby Roland-Jones,146,Jake Libby,3,Azhar Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675946,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:44:02Z,4,False,,,,1739,Toby Roland-Jones,146,Jake Libby,3,Azhar Ali,218,70,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
675946,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:44:45Z,5,False,,,,1739,Toby Roland-Jones,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675946,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:45:22Z,6,False,,,,1739,Toby Roland-Jones,3,Azhar Ali,146,Jake Libby,227,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675952,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:46:10Z,1,False,,,,87,Tim Murtagh,146,Jake Libby,3,Azhar Ali,233,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675952,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:46:41Z,2,False,,,,87,Tim Murtagh,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675952,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:47:15Z,3,False,,,,87,Tim Murtagh,146,Jake Libby,3,Azhar Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675952,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:47:52Z,4,False,,,,87,Tim Murtagh,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675952,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:48:27Z,5,False,,,,87,Tim Murtagh,146,Jake Libby,3,Azhar Ali,190,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675952,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:49:02Z,6,False,,,,87,Tim Murtagh,146,Jake Libby,3,Azhar Ali,336,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
675957,6,0.67,0.0,1.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:49:52Z,1,False,,,,1739,Toby Roland-Jones,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675957,6,0.67,0.0,1.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:50:25Z,2,False,,,,1739,Toby Roland-Jones,146,Jake Libby,3,Azhar Ali,185,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675957,6,0.67,0.0,1.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:50:57Z,3,True,Lbw,146.0,Jake Libby,1739,Toby Roland-Jones,146,Jake Libby,3,Azhar Ali,197,29,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675957,6,0.67,0.0,1.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:53:36Z,4,False,,,,1739,Toby Roland-Jones,2951,Jack Haynes,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675957,6,0.67,0.0,1.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:54:10Z,5,False,,,,1739,Toby Roland-Jones,2951,Jack Haynes,3,Azhar Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675957,6,0.67,0.0,1.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:54:44Z,6,False,,,,1739,Toby Roland-Jones,2951,Jack Haynes,3,Azhar Ali,216,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675967,7,0.57,0.0,0.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:55:26Z,1,False,,,,87,Tim Murtagh,3,Azhar Ali,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675967,7,0.57,0.0,0.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:56:01Z,2,False,,,,87,Tim Murtagh,3,Azhar Ali,2951,Jack Haynes,232,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675967,7,0.57,0.0,0.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:56:35Z,3,False,,,,87,Tim Murtagh,3,Azhar Ali,2951,Jack Haynes,224,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675967,7,0.57,0.0,0.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:57:11Z,4,False,,,,87,Tim Murtagh,3,Azhar Ali,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675967,7,0.57,0.0,0.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:57:45Z,5,False,,,,87,Tim Murtagh,3,Azhar Ali,2951,Jack Haynes,347,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675967,7,0.57,0.0,0.0,0.0,4.0,2.0,0.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:58:17Z,6,False,,,,87,Tim Murtagh,3,Azhar Ali,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675975,8,1.0,4.0,0.0,0.0,8.0,2.0,4.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:59:09Z,1,False,,,,1739,Toby Roland-Jones,2951,Jack Haynes,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675975,8,1.0,4.0,0.0,0.0,8.0,2.0,4.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T10:59:33Z,2,False,,,,1739,Toby Roland-Jones,2951,Jack Haynes,3,Azhar Ali,163,31,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675975,8,1.0,4.0,0.0,0.0,8.0,2.0,4.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T11:00:16Z,3,False,,,,1739,Toby Roland-Jones,2951,Jack Haynes,3,Azhar Ali,174,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675975,8,1.0,4.0,0.0,0.0,8.0,2.0,4.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T11:00:53Z,4,False,,,,1739,Toby Roland-Jones,2951,Jack Haynes,3,Azhar Ali,322,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675975,8,1.0,4.0,0.0,0.0,8.0,2.0,4.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T11:01:29Z,5,False,,,,1739,Toby Roland-Jones,2951,Jack Haynes,3,Azhar Ali,256,200,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
675975,8,1.0,4.0,0.0,0.0,8.0,2.0,4.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T11:02:15Z,6,False,,,,1739,Toby Roland-Jones,2951,Jack Haynes,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
675982,9,1.11,1.0,0.0,1.0,10.0,2.0,2.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T11:03:13Z,1,False,,,,87,Tim Murtagh,3,Azhar Ali,2951,Jack Haynes,351,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
675982,9,1.11,1.0,0.0,1.0,10.0,2.0,2.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T11:03:49Z,2,False,,,,87,Tim Murtagh,2951,Jack Haynes,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675982,9,1.11,1.0,0.0,1.0,10.0,2.0,2.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T11:04:17Z,3,False,,,,87,Tim Murtagh,2951,Jack Haynes,3,Azhar Ali,26,105,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
675982,9,1.11,1.0,0.0,1.0,10.0,2.0,2.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T11:05:00Z,4,False,,,,87,Tim Murtagh,3,Azhar Ali,2951,Jack Haynes,301,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675982,9,1.11,1.0,0.0,1.0,10.0,2.0,2.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T11:05:30Z,5,False,,,,87,Tim Murtagh,3,Azhar Ali,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
675982,9,1.11,1.0,0.0,1.0,10.0,2.0,2.0,27526,,12501,County Championship Division Two 2022,1,46,Worcestershire,38,Middlesex,2022-09-26T11:06:08Z,6,False,,,,87,Tim Murtagh,3,Azhar Ali,2951,Jack Haynes,2,52,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
