over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
534165,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:05:19Z,5,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,314.0,144.0,Mid On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
534165,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:05:56Z,6,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,316.0,44.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534172,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:06:43Z,1,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,310.0,56.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534172,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:07:19Z,2,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534172,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:07:55Z,3,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,292.0,71.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534172,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:08:31Z,4,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534172,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:09:07Z,5,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,325.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534172,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:09:45Z,6,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534180,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:10:45Z,1,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,135.0,188.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
534180,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:11:19Z,2,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,231.0,32.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534180,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:11:51Z,3,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,206.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534180,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:12:29Z,4,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534180,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:13:05Z,5,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,340.0,83.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534180,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:13:42Z,6,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534187,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:14:35Z,1,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,45.0,176.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
534187,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:15:19Z,2,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534187,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:15:53Z,3,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,191.0,105.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534187,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:16:37Z,4,False,2731.0,Joe Leach,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534187,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:17:13Z,5,False,2731.0,Joe Leach,126.0,Sean Dickson,101.0,Alex Lees,310.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534187,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:17:47Z,6,False,2731.0,Joe Leach,126.0,Sean Dickson,101.0,Alex Lees,213.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534194,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:18:36Z,1,False,10067.0,Ben Gibbon,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534194,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:19:13Z,2,False,10067.0,Ben Gibbon,101.0,Alex Lees,126.0,Sean Dickson,234.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534194,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:19:48Z,3,False,10067.0,Ben Gibbon,101.0,Alex Lees,126.0,Sean Dickson,295.0,32.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534194,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:20:22Z,4,False,10067.0,Ben Gibbon,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534194,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:20:59Z,5,False,10067.0,Ben Gibbon,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534194,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:21:37Z,6,False,10067.0,Ben Gibbon,101.0,Alex Lees,126.0,Sean Dickson,320.0,151.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
534201,7,3.71,5.0,0.0,2.0,26.0,0.0,7.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:22:36Z,1,False,2731.0,Joe Leach,126.0,Sean Dickson,101.0,Alex Lees,45.0,143.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534201,7,3.71,5.0,0.0,2.0,26.0,0.0,7.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:23:16Z,2,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534201,7,3.71,5.0,0.0,2.0,26.0,0.0,7.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:24:39Z,3,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,45.0,188.0,Third Man,4.0,2,6,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,2.0,False,True,,,,
534201,7,3.71,5.0,0.0,2.0,26.0,0.0,7.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:25:32Z,3,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,207.0,49.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534201,7,3.71,5.0,0.0,2.0,26.0,0.0,7.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:25:54Z,4,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,238.0,52.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534201,7,3.71,5.0,0.0,2.0,26.0,0.0,7.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:26:26Z,5,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,220.0,85.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534201,7,3.71,5.0,0.0,2.0,26.0,0.0,7.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
534209,8,3.25,0.0,0.0,0.0,26.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:27:54Z,1,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,307.0,75.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534209,8,3.25,0.0,0.0,0.0,26.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:28:30Z,2,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,203.0,65.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534209,8,3.25,0.0,0.0,0.0,26.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:29:07Z,3,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534209,8,3.25,0.0,0.0,0.0,26.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:29:48Z,4,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,197.0,47.0,Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534209,8,3.25,0.0,0.0,0.0,26.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:30:27Z,5,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,231.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534209,8,3.25,0.0,0.0,0.0,26.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:31:03Z,6,False,10067.0,Ben Gibbon,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534216,9,2.89,0.0,0.0,0.0,26.0,0.0,0.0,24967,,12126,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-05-05T11:31:59Z,1,False,2731.0,Joe Leach,101.0,Alex Lees,126.0,Sean Dickson,359.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
