over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
985833,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T10:53:36Z,1,False,,,,3577,Lawrence Neil-Smith,1014,Marcus Harris,289,Peter Handscomb,248,142,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
985833,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T10:54:05Z,2,False,,,,3577,Lawrence Neil-Smith,1014,Marcus Harris,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
985833,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T10:54:43Z,3,False,,,,3577,Lawrence Neil-Smith,1014,Marcus Harris,289,Peter Handscomb,24,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
985833,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T10:55:24Z,4,False,,,,3577,Lawrence Neil-Smith,1014,Marcus Harris,289,Peter Handscomb,203,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
985833,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T10:56:00Z,5,False,,,,3577,Lawrence Neil-Smith,1014,Marcus Harris,289,Peter Handscomb,123,97,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
985833,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T10:56:53Z,6,False,,,,3577,Lawrence Neil-Smith,289,Peter Handscomb,1014,Marcus Harris,297,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
985834,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T10:57:52Z,1,False,,,,763,Gabe Bell,1014,Marcus Harris,289,Peter Handscomb,325,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
985834,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T10:58:17Z,2,False,,,,763,Gabe Bell,1014,Marcus Harris,289,Peter Handscomb,183,11,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
985834,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T10:58:51Z,3,False,,,,763,Gabe Bell,1014,Marcus Harris,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
985834,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T10:59:22Z,4,False,,,,763,Gabe Bell,1014,Marcus Harris,289,Peter Handscomb,330,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
985834,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T10:59:56Z,5,False,,,,763,Gabe Bell,1014,Marcus Harris,289,Peter Handscomb,129,116,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
985834,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T11:00:30Z,6,False,,,,763,Gabe Bell,289,Peter Handscomb,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
985836,8,3.75,2.0,0.0,0.0,30.0,2.0,2.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T11:01:25Z,1,False,,,,3577,Lawrence Neil-Smith,1014,Marcus Harris,289,Peter Handscomb,116,123,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
985836,8,3.75,2.0,0.0,0.0,30.0,2.0,2.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T11:01:59Z,2,False,,,,3577,Lawrence Neil-Smith,289,Peter Handscomb,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
985836,8,3.75,2.0,0.0,0.0,30.0,2.0,2.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T11:02:38Z,3,False,,,,3577,Lawrence Neil-Smith,289,Peter Handscomb,1014,Marcus Harris,214,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
985836,8,3.75,2.0,0.0,0.0,30.0,2.0,2.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T11:03:22Z,4,False,,,,3577,Lawrence Neil-Smith,289,Peter Handscomb,1014,Marcus Harris,336,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
985836,8,3.75,2.0,0.0,0.0,30.0,2.0,2.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T11:04:00Z,5,False,,,,3577,Lawrence Neil-Smith,289,Peter Handscomb,1014,Marcus Harris,182,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
985836,8,3.75,2.0,0.0,0.0,30.0,2.0,2.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T11:04:40Z,6,False,,,,3577,Lawrence Neil-Smith,1014,Marcus Harris,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
985837,9,3.67,3.0,0.0,0.0,33.0,2.0,3.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T11:05:37Z,1,False,,,,763,Gabe Bell,289,Peter Handscomb,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
985837,9,3.67,3.0,0.0,0.0,33.0,2.0,3.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T11:06:05Z,2,False,,,,763,Gabe Bell,289,Peter Handscomb,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
985837,9,3.67,3.0,0.0,0.0,33.0,2.0,3.0,36151,,21007,Sheffield Shield 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2024-10-08T11:06:39Z,3,False,,,,763,Gabe Bell,289,Peter Handscomb,1014,Marcus Harris,9,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
